#      _xxWS        ftot       firac        fagn        fsfr
#
       5.044     0.02055  -0.0005726           0     0.02112
       5.054     0.02094  -0.0005749           0     0.02152
       5.064     0.02134  -0.0005772           0     0.02192
       5.074     0.02174  -0.0005794           0     0.02232
       5.084     0.02216  -0.0005817           0     0.02274
       5.094     0.02258   -0.000584           0     0.02316
       5.104     0.02301  -0.0005862           0     0.02359
       5.114     0.02344  -0.0005885           0     0.02403
       5.124     0.02389  -0.0005908           0     0.02448
       5.134     0.02434   -0.000593           0     0.02493
       5.144      0.0248  -0.0005953           0      0.0254
       5.154     0.02527  -0.0005976           0     0.02587
       5.164     0.02575  -0.0005998           0     0.02635
       5.174     0.02624  -0.0006021           0     0.02684
       5.184     0.02673  -0.0006044           0     0.02734
       5.194     0.02724  -0.0006066           0     0.02785
       5.204     0.02775  -0.0006089           0     0.02836
       5.214     0.02828  -0.0006112           0     0.02889
       5.224     0.02881  -0.0006134           0     0.02943
       5.234     0.02936  -0.0006157           0     0.02997
       5.244     0.02991   -0.000618           0     0.03053
       5.254     0.03048  -0.0006202           0      0.0311
       5.264     0.03106  -0.0006225           0     0.03168
       5.274     0.03164  -0.0006248           0     0.03227
       5.284     0.03224   -0.000627           0     0.03287
       5.294     0.03285  -0.0006293           0     0.03348
       5.304     0.03347  -0.0006316           0      0.0341
       5.314      0.0341  -0.0006338           0     0.03473
       5.324     0.03474  -0.0006361           0     0.03538
       5.334      0.0354  -0.0006384           0     0.03604
       5.344     0.03607  -0.0006406           0     0.03671
       5.354     0.03675  -0.0006429           0     0.03739
       5.364     0.03744  -0.0006452           0     0.03809
       5.374     0.03815  -0.0006474           0     0.03879
       5.384     0.03886  -0.0006497           0     0.03951
       5.394      0.0396   -0.000652           0     0.04025
       5.404     0.04034  -0.0006542           0       0.041
       5.414      0.0411  -0.0006565           0     0.04176
       5.424     0.04188  -0.0006588           0     0.04254
       5.434     0.04267   -0.000661           0     0.04333
       5.444     0.04347  -0.0006633           0     0.04413
       5.454     0.04429  -0.0006656           0     0.04495
       5.464     0.04512  -0.0006678           0     0.04579
       5.474     0.04597  -0.0006701           0     0.04664
       5.484     0.04683  -0.0006724           0     0.04751
       5.494     0.04772  -0.0006746           0     0.04839
       5.504     0.04861  -0.0006769           0     0.04929
       5.514     0.04953  -0.0006792           0     0.05021
       5.524     0.05046  -0.0006814           0     0.05114
       5.534     0.05141  -0.0006837           0     0.05209
       5.544     0.05237   -0.000686           0     0.05306
       5.554     0.05336  -0.0006882           0     0.05405
       5.564     0.05436  -0.0006905           0     0.05505
       5.574     0.05538  -0.0006928           0     0.05607
       5.584     0.05642   -0.000695           0     0.05712
       5.594     0.05748  -0.0006973           0     0.05818
       5.604     0.05856  -0.0006996           0     0.05926
       5.614     0.05966  -0.0007018           0     0.06036
       5.624     0.06078  -0.0007041           0     0.06148
       5.634     0.06192  -0.0007064           0     0.06263
       5.644     0.06308  -0.0007086           0     0.06379
       5.654     0.06427  -0.0007109           0     0.06498
       5.664     0.06547  -0.0007132           0     0.06618
       5.674      0.0667  -0.0007154           0     0.06742
       5.684     0.06795  -0.0007177           0     0.06867
       5.694     0.06923    -0.00072           0     0.06995
       5.704     0.07052  -0.0007222           0     0.07125
