#      _xxWS        ftot       firac        fagn        fsfr
#
       4.322   0.0006121  -1.296e-05   1.023e-12   0.0006251
       4.332   0.0006232  -1.305e-05   1.023e-12   0.0006363
       4.342   0.0006346  -1.314e-05   1.023e-12   0.0006477
       4.352   0.0006462  -1.323e-05   1.023e-12   0.0006594
       4.362    0.000658  -1.331e-05   1.023e-12   0.0006713
       4.372   0.0006701   -1.34e-05   1.023e-12   0.0006835
       4.382   0.0006824  -1.349e-05   1.023e-12   0.0006959
       4.392    0.000695  -1.358e-05   1.023e-12   0.0007086
       4.402   0.0007078  -1.366e-05   1.023e-12   0.0007215
       4.412   0.0007209  -1.375e-05   1.023e-12   0.0007347
       4.422   0.0007342  -1.384e-05   1.023e-12   0.0007481
       4.432   0.0007478  -1.392e-05   1.023e-12   0.0007618
       4.442   0.0007617  -1.401e-05   1.023e-12   0.0007757
       4.452   0.0007759   -1.41e-05   1.023e-12     0.00079
       4.462   0.0007903  -1.419e-05   1.023e-12   0.0008045
       4.472    0.000805  -1.427e-05   1.023e-12   0.0008193
       4.482     0.00082  -1.436e-05   1.023e-12   0.0008344
       4.492   0.0008353  -1.445e-05   1.023e-12   0.0008497
       4.502   0.0008509  -1.453e-05   1.023e-12   0.0008654
       4.512   0.0008667  -1.462e-05   1.023e-12   0.0008813
       4.522   0.0008829  -1.471e-05   1.023e-12   0.0008976
       4.532   0.0008994   -1.48e-05   1.023e-12   0.0009142
       4.542   0.0009162  -1.488e-05   1.023e-12   0.0009311
       4.552   0.0009333  -1.497e-05   1.023e-12   0.0009483
       4.562   0.0009508  -1.506e-05   1.023e-12   0.0009658
       4.572   0.0009686  -1.515e-05   1.023e-12   0.0009837
       4.582   0.0009867  -1.523e-05   1.023e-12    0.001002
       4.592    0.001005  -1.532e-05   1.023e-12     0.00102
       4.602    0.001024  -1.541e-05   1.023e-12    0.001039
       4.612    0.001043  -1.549e-05   1.023e-12    0.001059
       4.622    0.001063  -1.558e-05   1.023e-12    0.001078
       4.632    0.001083  -1.567e-05   1.023e-12    0.001098
       4.642    0.001103  -1.576e-05   1.023e-12    0.001119
       4.652    0.001124  -1.584e-05   1.023e-12    0.001139
       4.662    0.001145  -1.593e-05   1.023e-12     0.00116
       4.672    0.001166  -1.602e-05   1.023e-12    0.001182
       4.682    0.001188  -1.611e-05   1.023e-12    0.001204
       4.692     0.00121  -1.619e-05   1.023e-12    0.001226
       4.702    0.001233  -1.628e-05   1.023e-12    0.001249
       4.712    0.001256  -1.637e-05   1.023e-12    0.001272
       4.722    0.001279  -1.645e-05   1.023e-12    0.001296
       4.732    0.001303  -1.654e-05   1.023e-12     0.00132
       4.742    0.001328  -1.663e-05   1.023e-12    0.001344
       4.752    0.001353  -1.672e-05   1.023e-12    0.001369
       4.762    0.001378   -1.68e-05   1.023e-12    0.001395
       4.772    0.001404  -1.689e-05   1.023e-12    0.001421
       4.782     0.00143  -1.698e-05   1.023e-12    0.001447
       4.792    0.001457  -1.706e-05   1.023e-12    0.001474
       4.802    0.001484  -1.715e-05   1.023e-12    0.001501
       4.812    0.001512  -1.724e-05   1.023e-12    0.001529
       4.822     0.00154  -1.733e-05   1.023e-12    0.001558
       4.832    0.001569  -1.741e-05   1.023e-12    0.001587
       4.842    0.001599   -1.75e-05   1.023e-12    0.001616
       4.852    0.001629  -1.759e-05   1.023e-12    0.001646
       4.862    0.001659  -1.768e-05   1.023e-12    0.001677
       4.872     0.00169  -1.776e-05   1.023e-12    0.001708
       4.882    0.001722  -1.785e-05   1.023e-12     0.00174
       4.892    0.001754  -1.794e-05   1.023e-12    0.001772
       4.902    0.001787  -1.802e-05   1.023e-12    0.001805
       4.912     0.00182  -1.811e-05   1.023e-12    0.001839
       4.922    0.001855   -1.82e-05   1.023e-12    0.001873
       4.932    0.001889  -1.829e-05   1.023e-12    0.001908
       4.942    0.001925  -1.837e-05   1.023e-12    0.001943
       4.952    0.001961  -1.846e-05   1.023e-12    0.001979
       4.962    0.001997  -1.855e-05   1.023e-12    0.002016
       4.972    0.002035  -1.863e-05   1.023e-12    0.002053
       4.982    0.002073  -1.872e-05   1.023e-12    0.002092
       4.992    0.002112  -1.881e-05   1.023e-12     0.00213
       5.002    0.002151   -1.89e-05   1.023e-12     0.00217
       5.012    0.002191  -1.898e-05   1.023e-12     0.00221
       5.022    0.002232  -1.907e-05   1.023e-12    0.002251
       5.032    0.002274  -1.916e-05   1.023e-12    0.002293
       5.042    0.002317  -1.925e-05   1.023e-12    0.002336
       5.052     0.00236  -1.933e-05   1.023e-12    0.002379
       5.062    0.002404  -1.942e-05   1.023e-12    0.002424
       5.072    0.002449  -1.951e-05   1.023e-12    0.002469
       5.082    0.002495  -1.959e-05   1.023e-12    0.002515
       5.092    0.002542  -1.968e-05   1.023e-12    0.002561
       5.102    0.002589  -1.977e-05   1.023e-12    0.002609
       5.112    0.002638  -1.986e-05   1.023e-12    0.002657
       5.122    0.002687  -1.994e-05   1.023e-12    0.002707
       5.132    0.002737  -2.003e-05   1.023e-12    0.002757
       5.142    0.002788  -2.012e-05   1.023e-12    0.002808
       5.152     0.00284  -2.021e-05   1.023e-12    0.002861
       5.162    0.002893  -2.029e-05   1.023e-12    0.002914
       5.172    0.002948  -2.038e-05   1.023e-12    0.002968
       5.182    0.003003  -2.047e-05   1.023e-12    0.003023
       5.192    0.003059  -2.055e-05   1.023e-12    0.003079
       5.202    0.003116  -2.064e-05   1.023e-12    0.003137
       5.212    0.003174  -2.073e-05   1.023e-12    0.003195
       5.222    0.003233  -2.082e-05   1.023e-12    0.003254
       5.232    0.003294   -2.09e-05   1.023e-12    0.003315
       5.242    0.003355  -2.099e-05   1.023e-12    0.003376
       5.252    0.003418  -2.108e-05   1.023e-12    0.003439
       5.262    0.003482  -2.116e-05   1.023e-12    0.003503
       5.272    0.003547  -2.125e-05   1.023e-12    0.003568
       5.282    0.003613  -2.134e-05   1.023e-12    0.003635
       5.292    0.003681  -2.143e-05   1.023e-12    0.003702
       5.302    0.003749  -2.151e-05   1.023e-12    0.003771
       5.312    0.003819   -2.16e-05   1.023e-12    0.003841
       5.322    0.003891  -2.169e-05   1.023e-12    0.003912
       5.332    0.003963  -2.178e-05   1.023e-12    0.003985
       5.342    0.004037  -2.186e-05   1.023e-12    0.004059
       5.352    0.004113  -2.195e-05   1.023e-12    0.004135
       5.362     0.00419  -2.204e-05   1.023e-12    0.004212
       5.372    0.004268  -2.212e-05   1.023e-12     0.00429
       5.382    0.004348  -2.221e-05   1.023e-12     0.00437
       5.392    0.004429   -2.23e-05   1.023e-12    0.004451
       5.402    0.004511  -2.239e-05   1.023e-12    0.004534
       5.412    0.004596  -2.247e-05   1.023e-12    0.004618
       5.422    0.004681  -2.256e-05   1.023e-12    0.004704
       5.432    0.004769  -2.265e-05   1.023e-12    0.004791
       5.442    0.004858  -2.273e-05   1.023e-12     0.00488
       5.452    0.004948  -2.282e-05   1.023e-12    0.004971
       5.462    0.005041  -2.291e-05   1.023e-12    0.005064
       5.472    0.005135    -2.3e-05   1.023e-12    0.005158
       5.482     0.00523  -2.308e-05   1.023e-12    0.005254
       5.492    0.005328  -2.317e-05   1.023e-12    0.005351
       5.502    0.005427  -2.326e-05   1.023e-12    0.005451
       5.512    0.005529  -2.335e-05   1.023e-12    0.005552
       5.522    0.005632  -2.343e-05   1.023e-12    0.005655
       5.532    0.005737  -2.352e-05   1.023e-12     0.00576
       5.542    0.005844  -2.361e-05   1.023e-12    0.005868
       5.552    0.005953  -2.369e-05   1.023e-12    0.005977
       5.562    0.006064  -2.378e-05   1.023e-12    0.006088
       5.572    0.006177  -2.387e-05   1.023e-12    0.006201
       5.582    0.006292  -2.396e-05   1.023e-12    0.006316
       5.592     0.00641  -2.404e-05   1.023e-12    0.006434
       5.602    0.006529  -2.413e-05   1.023e-12    0.006553
       5.612    0.006651  -2.422e-05   1.023e-12    0.006675
       5.622    0.006775  -2.431e-05   1.023e-12    0.006799
       5.632    0.006901  -2.439e-05   1.023e-12    0.006926
       5.642     0.00703  -2.448e-05   1.023e-12    0.007054
       5.652    0.007161  -2.457e-05   1.023e-12    0.007185
       5.662    0.007294  -2.465e-05   1.023e-12    0.007319
       5.672     0.00743  -2.474e-05   1.023e-12    0.007455
       5.682    0.007569  -2.483e-05   1.023e-12    0.007594
       5.692     0.00771  -2.492e-05   1.023e-12    0.007735
       5.702    0.007854    -2.5e-05   1.023e-12    0.007879
       5.712       0.008  -2.509e-05   1.023e-12    0.008025
       5.722    0.008149  -2.518e-05   1.023e-12    0.008174
       5.732    0.008301  -2.526e-05   1.023e-12    0.008326
       5.742    0.008456  -2.535e-05   1.023e-12    0.008481
       5.752    0.008613  -2.544e-05   1.023e-12    0.008639
       5.762    0.008774  -2.553e-05   1.023e-12    0.008799
       5.772    0.008937  -2.561e-05   1.023e-12    0.008963
       5.782    0.009104   -2.57e-05   1.023e-12     0.00913
       5.792    0.009274  -2.579e-05   1.023e-12    0.009299
       5.802    0.009446  -2.588e-05   1.023e-12    0.009472
       5.812    0.009622  -2.596e-05   1.023e-12    0.009648
       5.822    0.009802  -2.605e-05   1.023e-12    0.009828
       5.832    0.009984  -2.614e-05   1.023e-12     0.01001
       5.842     0.01017  -2.622e-05   1.023e-12      0.0102
       5.852     0.01036  -2.631e-05   1.023e-12     0.01039
       5.862     0.01055   -2.64e-05   1.023e-12     0.01058
       5.872     0.01075  -2.649e-05   1.023e-12     0.01078
       5.882     0.01095  -2.657e-05   1.023e-12     0.01098
       5.892     0.01115  -2.666e-05   1.023e-12     0.01118
       5.902     0.01136  -2.675e-05   1.023e-12     0.01139
       5.912     0.01157  -2.683e-05   1.023e-12      0.0116
       5.922     0.01179  -2.692e-05   1.023e-12     0.01182
       5.932     0.01201  -2.701e-05   1.023e-12     0.01204
       5.942     0.01223   -2.71e-05   1.023e-12     0.01226
       5.952     0.01246  -2.718e-05   1.023e-12     0.01249
       5.962     0.01269  -2.727e-05   1.023e-12     0.01272
       5.972     0.01293  -2.736e-05   1.023e-12     0.01296
       5.982     0.01317  -2.745e-05   1.023e-12      0.0132
       5.992     0.01341  -2.753e-05   1.023e-12     0.01344
       6.002     0.01366  -2.762e-05   1.023e-12     0.01369
       6.012     0.01392  -2.771e-05   1.023e-12     0.01395
       6.022     0.01418  -2.779e-05   1.023e-12     0.01421
