#      _xxWS        ftot       firac        fagn        fsfr
#
       4.357    0.002133   -1.26e-05   3.221e-13    0.002145
       4.367    0.002172  -1.268e-05   3.221e-13    0.002185
       4.377    0.002212  -1.276e-05   3.221e-13    0.002224
       4.387    0.002252  -1.284e-05   3.221e-13    0.002265
       4.397    0.002294  -1.293e-05   3.221e-13    0.002307
       4.407    0.002336  -1.301e-05   3.221e-13    0.002349
       4.417    0.002379  -1.309e-05   3.221e-13    0.002392
       4.427    0.002423  -1.317e-05   3.221e-13    0.002436
       4.437    0.002467  -1.326e-05   3.221e-13    0.002481
       4.447    0.002513  -1.334e-05   3.221e-13    0.002526
       4.457    0.002559  -1.342e-05   3.221e-13    0.002573
       4.467    0.002607   -1.35e-05   3.221e-13     0.00262
       4.477    0.002655  -1.359e-05   3.221e-13    0.002668
       4.487    0.002704  -1.367e-05   3.221e-13    0.002718
       4.497    0.002754  -1.375e-05   3.221e-13    0.002768
       4.507    0.002805  -1.383e-05   3.221e-13    0.002819
       4.517    0.002857  -1.392e-05   3.221e-13    0.002871
       4.527     0.00291    -1.4e-05   3.221e-13    0.002924
       4.537    0.002964  -1.408e-05   3.221e-13    0.002978
       4.547    0.003019  -1.416e-05   3.221e-13    0.003034
       4.557    0.003075  -1.425e-05   3.221e-13     0.00309
       4.567    0.003133  -1.433e-05   3.221e-13    0.003147
       4.577    0.003191  -1.441e-05   3.221e-13    0.003205
       4.587     0.00325  -1.449e-05   3.221e-13    0.003265
       4.597    0.003311  -1.458e-05   3.221e-13    0.003325
       4.607    0.003372  -1.466e-05   3.221e-13    0.003387
       4.617    0.003435  -1.474e-05   3.221e-13     0.00345
       4.627    0.003499  -1.482e-05   3.221e-13    0.003514
       4.637    0.003564  -1.491e-05   3.221e-13    0.003579
       4.647     0.00363  -1.499e-05   3.221e-13    0.003645
       4.657    0.003698  -1.507e-05   3.221e-13    0.003713
       4.667    0.003767  -1.515e-05   3.221e-13    0.003782
       4.677    0.003837  -1.524e-05   3.221e-13    0.003852
       4.687    0.003908  -1.532e-05   3.221e-13    0.003924
       4.697    0.003981   -1.54e-05   3.221e-13    0.003996
       4.707    0.004055  -1.548e-05   3.221e-13    0.004071
       4.717    0.004131  -1.557e-05   3.221e-13    0.004146
       4.727    0.004208  -1.565e-05   3.221e-13    0.004223
       4.737    0.004286  -1.573e-05   3.221e-13    0.004302
       4.747    0.004366  -1.581e-05   3.221e-13    0.004382
       4.757    0.004447   -1.59e-05   3.221e-13    0.004463
       4.767     0.00453  -1.598e-05   3.221e-13    0.004546
       4.777    0.004614  -1.606e-05   3.221e-13     0.00463
       4.787      0.0047  -1.614e-05   3.221e-13    0.004716
       4.797    0.004788  -1.623e-05   3.221e-13    0.004804
       4.807    0.004877  -1.631e-05   3.221e-13    0.004893
       4.817    0.004968  -1.639e-05   3.221e-13    0.004984
       4.827     0.00506  -1.647e-05   3.221e-13    0.005077
       4.837    0.005155  -1.656e-05   3.221e-13    0.005171
       4.847    0.005251  -1.664e-05   3.221e-13    0.005267
       4.857    0.005349  -1.672e-05   3.221e-13    0.005365
       4.867    0.005448   -1.68e-05   3.221e-13    0.005465
       4.877     0.00555  -1.689e-05   3.221e-13    0.005567
       4.887    0.005653  -1.697e-05   3.221e-13     0.00567
       4.897    0.005758  -1.705e-05   3.221e-13    0.005775
       4.907    0.005866  -1.713e-05   3.221e-13    0.005883
       4.917    0.005975  -1.722e-05   3.221e-13    0.005992
       4.927    0.006086   -1.73e-05   3.221e-13    0.006103
       4.937      0.0062  -1.738e-05   3.221e-13    0.006217
       4.947    0.006315  -1.746e-05   3.221e-13    0.006333
       4.957    0.006433  -1.755e-05   3.221e-13     0.00645
       4.967    0.006553  -1.763e-05   3.221e-13     0.00657
       4.977    0.006675  -1.771e-05   3.221e-13    0.006692
       4.987    0.006799  -1.779e-05   3.221e-13    0.006817
       4.997    0.006926  -1.788e-05   3.221e-13    0.006943
       5.007    0.007055  -1.796e-05   3.221e-13    0.007072
       5.017    0.007186  -1.804e-05   3.221e-13    0.007204
       5.027     0.00732  -1.812e-05   3.221e-13    0.007338
       5.037    0.007456  -1.821e-05   3.221e-13    0.007474
       5.047    0.007595  -1.829e-05   3.221e-13    0.007613
       5.057    0.007736  -1.837e-05   3.221e-13    0.007755
       5.067     0.00788  -1.845e-05   3.221e-13    0.007899
       5.077    0.008027  -1.854e-05   3.221e-13    0.008046
       5.087    0.008177  -1.862e-05   3.221e-13    0.008195
       5.097    0.008329   -1.87e-05   3.221e-13    0.008348
       5.107    0.008484  -1.878e-05   3.221e-13    0.008503
       5.117    0.008642  -1.887e-05   3.221e-13    0.008661
       5.127    0.008803  -1.895e-05   3.221e-13    0.008822
       5.137    0.008967  -1.903e-05   3.221e-13    0.008986
       5.147    0.009134  -1.911e-05   3.221e-13    0.009153
       5.157    0.009304   -1.92e-05   3.221e-13    0.009323
       5.167    0.009477  -1.928e-05   3.221e-13    0.009497
       5.177    0.009654  -1.936e-05   3.221e-13    0.009673
       5.187    0.009833  -1.944e-05   3.221e-13    0.009853
       5.197     0.01002  -1.953e-05   3.221e-13     0.01004
       5.207      0.0102  -1.961e-05   3.221e-13     0.01022
       5.217     0.01039  -1.969e-05   3.221e-13     0.01041
       5.227     0.01059  -1.977e-05   3.221e-13     0.01061
       5.237     0.01078  -1.986e-05   3.221e-13      0.0108
       5.247     0.01098  -1.994e-05   3.221e-13       0.011
       5.257     0.01119  -2.002e-05   3.221e-13     0.01121
       5.267      0.0114  -2.011e-05   3.221e-13     0.01142
       5.277     0.01161  -2.019e-05   3.221e-13     0.01163
       5.287     0.01183  -2.027e-05   3.221e-13     0.01185
       5.297     0.01205  -2.035e-05   3.221e-13     0.01207
       5.307     0.01227  -2.044e-05   3.221e-13     0.01229
       5.317      0.0125  -2.052e-05   3.221e-13     0.01252
       5.327     0.01273   -2.06e-05   3.221e-13     0.01275
       5.337     0.01297  -2.068e-05   3.221e-13     0.01299
       5.347     0.01321  -2.077e-05   3.221e-13     0.01323
       5.357     0.01346  -2.085e-05   3.221e-13     0.01348
       5.367     0.01371  -2.093e-05   3.221e-13     0.01373
       5.377     0.01396  -2.101e-05   3.221e-13     0.01398
       5.387     0.01422   -2.11e-05   3.221e-13     0.01424
       5.397     0.01449  -2.118e-05   3.221e-13     0.01451
       5.407     0.01475  -2.126e-05   3.221e-13     0.01478
       5.417     0.01503  -2.134e-05   3.221e-13     0.01505
       5.427     0.01531  -2.143e-05   3.221e-13     0.01533
       5.437     0.01559  -2.151e-05   3.221e-13     0.01562
       5.447     0.01588  -2.159e-05   3.221e-13     0.01591
       5.457     0.01618  -2.167e-05   3.221e-13      0.0162
       5.467     0.01648  -2.176e-05   3.221e-13      0.0165
       5.477     0.01679  -2.184e-05   3.221e-13     0.01681
       5.487      0.0171  -2.192e-05   3.221e-13     0.01712
       5.497     0.01742    -2.2e-05   3.221e-13     0.01744
       5.507     0.01774  -2.209e-05   3.221e-13     0.01776
       5.517     0.01807  -2.217e-05   3.221e-13      0.0181
       5.527     0.01841  -2.225e-05   3.221e-13     0.01843
       5.537     0.01875  -2.233e-05   3.221e-13     0.01877
       5.547      0.0191  -2.242e-05   3.221e-13     0.01912
       5.557     0.01946   -2.25e-05   3.221e-13     0.01948
       5.567     0.01982  -2.258e-05   3.221e-13     0.01984
       5.577     0.02019  -2.266e-05   3.221e-13     0.02021
       5.587     0.02056  -2.275e-05   3.221e-13     0.02059
       5.597     0.02095  -2.283e-05   3.221e-13     0.02097
       5.607     0.02134  -2.291e-05   3.221e-13     0.02136
       5.617     0.02173  -2.299e-05   3.221e-13     0.02176
       5.627     0.02214  -2.308e-05   3.221e-13     0.02216
       5.637     0.02255  -2.316e-05   3.221e-13     0.02257
       5.647     0.02297  -2.324e-05   3.221e-13     0.02299
       5.657      0.0234  -2.332e-05   3.221e-13     0.02342
       5.667     0.02383  -2.341e-05   3.221e-13     0.02385
       5.677     0.02427  -2.349e-05   3.221e-13      0.0243
       5.687     0.02473  -2.357e-05   3.221e-13     0.02475
       5.697     0.02519  -2.365e-05   3.221e-13     0.02521
       5.707     0.02565  -2.374e-05   3.221e-13     0.02568
       5.717     0.02613  -2.382e-05   3.221e-13     0.02616
       5.727     0.02662   -2.39e-05   3.221e-13     0.02664
       5.737     0.02711  -2.398e-05   3.221e-13     0.02714
       5.747     0.02762  -2.407e-05   3.221e-13     0.02764
       5.757     0.02813  -2.415e-05   3.221e-13     0.02816
       5.767     0.02865  -2.423e-05   3.221e-13     0.02868
       5.777     0.02919  -2.431e-05   3.221e-13     0.02921
       5.787     0.02973   -2.44e-05   3.221e-13     0.02976
       5.797     0.03028  -2.448e-05   3.221e-13     0.03031
       5.807     0.03085  -2.456e-05   3.221e-13     0.03087
       5.817     0.03142  -2.464e-05   3.221e-13     0.03145
       5.827     0.03201  -2.473e-05   3.221e-13     0.03203
       5.837      0.0326  -2.481e-05   3.221e-13     0.03263
       5.847     0.03321  -2.489e-05   3.221e-13     0.03323
       5.857     0.03383  -2.497e-05   3.221e-13     0.03385
       5.867     0.03445  -2.506e-05   3.221e-13     0.03448
       5.877      0.0351  -2.514e-05   3.221e-13     0.03512
       5.887     0.03575  -2.522e-05   3.221e-13     0.03577
       5.897     0.03641   -2.53e-05   3.221e-13     0.03644
       5.907     0.03709  -2.539e-05   3.221e-13     0.03712
       5.917     0.03778  -2.547e-05   3.221e-13     0.03781
       5.927     0.03848  -2.555e-05   3.221e-13     0.03851
       5.937      0.0392  -2.563e-05   3.221e-13     0.03923
       5.947     0.03993  -2.572e-05   3.221e-13     0.03995
       5.957     0.04067   -2.58e-05   3.221e-13      0.0407
       5.967     0.04143  -2.588e-05   3.221e-13     0.04145
       5.977      0.0422  -2.596e-05   3.221e-13     0.04222
       5.987     0.04298  -2.605e-05   3.221e-13     0.04301
       5.997     0.04378  -2.613e-05   3.221e-13     0.04381
       6.007      0.0446  -2.621e-05   3.221e-13     0.04462
       6.017     0.04543  -2.629e-05   3.221e-13     0.04545
