#      _xxWS        ftot       firac        fagn        fsfr
#
       4.829    0.002387  -0.0001048           0    0.002492
       4.839    0.002433  -0.0001053           0    0.002539
       4.849     0.00248  -0.0001057           0    0.002586
       4.859    0.002528  -0.0001062           0    0.002634
       4.869    0.002576  -0.0001066           0    0.002683
       4.879    0.002626  -0.0001071           0    0.002733
       4.889    0.002676  -0.0001076           0    0.002783
       4.899    0.002727   -0.000108           0    0.002835
       4.909    0.002779  -0.0001085           0    0.002888
       4.919    0.002833   -0.000109           0    0.002942
       4.929    0.002887  -0.0001094           0    0.002996
       4.939    0.002942  -0.0001099           0    0.003052
       4.949    0.002998  -0.0001103           0    0.003109
       4.959    0.003056  -0.0001108           0    0.003166
       4.969    0.003114  -0.0001113           0    0.003225
       4.979    0.003174  -0.0001117           0    0.003285
       4.989    0.003234  -0.0001122           0    0.003346
       4.999    0.003296  -0.0001126           0    0.003409
       5.009    0.003359  -0.0001131           0    0.003472
       5.019    0.003423  -0.0001136           0    0.003536
       5.029    0.003488   -0.000114           0    0.003602
       5.039    0.003555  -0.0001145           0    0.003669
       5.049    0.003622  -0.0001149           0    0.003737
       5.059    0.003692  -0.0001154           0    0.003807
       5.069    0.003762  -0.0001159           0    0.003878
       5.079    0.003833  -0.0001163           0     0.00395
       5.089    0.003906  -0.0001168           0    0.004023
       5.099    0.003981  -0.0001172           0    0.004098
       5.109    0.004056  -0.0001177           0    0.004174
       5.119    0.004134  -0.0001182           0    0.004252
       5.129    0.004212  -0.0001186           0    0.004331
       5.139    0.004292  -0.0001191           0    0.004411
       5.149    0.004374  -0.0001195           0    0.004493
       5.159    0.004457    -0.00012           0    0.004577
       5.169    0.004542  -0.0001205           0    0.004662
       5.179    0.004628  -0.0001209           0    0.004749
       5.189    0.004716  -0.0001214           0    0.004837
       5.199    0.004805  -0.0001218           0    0.004927
       5.209    0.004896  -0.0001223           0    0.005018
       5.219    0.004989  -0.0001228           0    0.005112
       5.229    0.005084  -0.0001232           0    0.005207
       5.239     0.00518  -0.0001237           0    0.005304
       5.249    0.005278  -0.0001241           0    0.005402
       5.259    0.005378  -0.0001246           0    0.005503
       5.269     0.00548  -0.0001251           0    0.005605
       5.279    0.005584  -0.0001255           0    0.005709
       5.289    0.005689   -0.000126           0    0.005815
       5.299    0.005797  -0.0001264           0    0.005923
       5.309    0.005907  -0.0001269           0    0.006033
       5.319    0.006018  -0.0001274           0    0.006146
       5.329    0.006132  -0.0001278           0     0.00626
       5.339    0.006248  -0.0001283           0    0.006376
       5.349    0.006366  -0.0001287           0    0.006495
       5.359    0.006486  -0.0001292           0    0.006616
       5.369    0.006609  -0.0001297           0    0.006739
       5.379    0.006734  -0.0001301           0    0.006864
       5.389    0.006861  -0.0001306           0    0.006991
       5.399     0.00699  -0.0001311           0    0.007121
       5.409    0.007122  -0.0001315           0    0.007254
       5.419    0.007257   -0.000132           0    0.007389
       5.429    0.007394  -0.0001324           0    0.007526
       5.439    0.007533  -0.0001329           0    0.007666
       5.449    0.007675  -0.0001334           0    0.007809
       5.459     0.00782  -0.0001338           0    0.007954
       5.469    0.007967  -0.0001343           0    0.008102
       5.479    0.008117  -0.0001347           0    0.008252
       5.489     0.00827  -0.0001352           0    0.008406
       5.499    0.008426  -0.0001357           0    0.008562
       5.509    0.008585  -0.0001361           0    0.008721
       5.519    0.008747  -0.0001366           0    0.008883
       5.529    0.008911   -0.000137           0    0.009048
       5.539    0.009079  -0.0001375           0    0.009217
       5.549     0.00925   -0.000138           0    0.009388
       5.559    0.009424  -0.0001384           0    0.009562
       5.569    0.009601  -0.0001389           0     0.00974
       5.579    0.009782  -0.0001393           0    0.009921
       5.589    0.009966  -0.0001398           0     0.01011
       5.599     0.01015  -0.0001403           0     0.01029
       5.609     0.01034  -0.0001407           0     0.01048
       5.619     0.01054  -0.0001412           0     0.01068
       5.629     0.01074  -0.0001416           0     0.01088
       5.639     0.01094  -0.0001421           0     0.01108
       5.649     0.01114  -0.0001426           0     0.01129
       5.659     0.01135   -0.000143           0      0.0115
       5.669     0.01157  -0.0001435           0     0.01171
       5.679     0.01178  -0.0001439           0     0.01193
       5.689     0.01201  -0.0001444           0     0.01215
       5.699     0.01223  -0.0001449           0     0.01238
       5.709     0.01246  -0.0001453           0     0.01261
       5.719     0.01269  -0.0001458           0     0.01284
       5.729     0.01293  -0.0001462           0     0.01308
       5.739     0.01318  -0.0001467           0     0.01332
