#      _xxWS        ftot       firac        fagn        fsfr
#
       4.592     0.01061  -7.241e-06   2.411e-13     0.01061
       4.602      0.0108  -7.288e-06   2.411e-13     0.01081
       4.612       0.011  -7.335e-06   2.411e-13     0.01101
       4.622      0.0112  -7.382e-06   2.411e-13     0.01121
       4.632     0.01141  -7.429e-06   2.411e-13     0.01142
       4.642     0.01162  -7.476e-06   2.411e-13     0.01163
       4.652     0.01183  -7.524e-06   2.411e-13     0.01184
       4.662     0.01205  -7.571e-06   2.411e-13     0.01206
       4.672     0.01227  -7.618e-06   2.411e-13     0.01228
       4.682      0.0125  -7.665e-06   2.411e-13     0.01251
       4.692     0.01273  -7.712e-06   2.411e-13     0.01274
       4.702     0.01297  -7.759e-06   2.411e-13     0.01298
       4.712     0.01321  -7.806e-06   2.411e-13     0.01322
       4.722     0.01345  -7.854e-06   2.411e-13     0.01346
       4.732      0.0137  -7.901e-06   2.411e-13     0.01371
       4.742     0.01396  -7.948e-06   2.411e-13     0.01396
       4.752     0.01421  -7.995e-06   2.411e-13     0.01422
       4.762     0.01448  -8.042e-06   2.411e-13     0.01449
       4.772     0.01475  -8.089e-06   2.411e-13     0.01475
       4.782     0.01502  -8.136e-06   2.411e-13     0.01503
       4.792      0.0153  -8.183e-06   2.411e-13     0.01531
       4.802     0.01558  -8.231e-06   2.411e-13     0.01559
       4.812     0.01587  -8.278e-06   2.411e-13     0.01588
       4.822     0.01617  -8.325e-06   2.411e-13     0.01617
       4.832     0.01647  -8.372e-06   2.411e-13     0.01647
       4.842     0.01677  -8.419e-06   2.411e-13     0.01678
       4.852     0.01708  -8.466e-06   2.411e-13     0.01709
       4.862      0.0174  -8.513e-06   2.411e-13     0.01741
       4.872     0.01772  -8.561e-06   2.411e-13     0.01773
       4.882     0.01805  -8.608e-06   2.411e-13     0.01806
       4.892     0.01839  -8.655e-06   2.411e-13      0.0184
       4.902     0.01873  -8.702e-06   2.411e-13     0.01874
       4.912     0.01908  -8.749e-06   2.411e-13     0.01909
       4.922     0.01943  -8.796e-06   2.411e-13     0.01944
       4.932     0.01979  -8.843e-06   2.411e-13      0.0198
       4.942     0.02016  -8.891e-06   2.411e-13     0.02017
       4.952     0.02054  -8.938e-06   2.411e-13     0.02055
       4.962     0.02092  -8.985e-06   2.411e-13     0.02093
       4.972     0.02131  -9.032e-06   2.411e-13     0.02132
       4.982      0.0217  -9.079e-06   2.411e-13     0.02171
       4.992     0.02211  -9.126e-06   2.411e-13     0.02212
       5.002     0.02252  -9.173e-06   2.411e-13     0.02253
       5.012     0.02294  -9.221e-06   2.411e-13     0.02295
       5.022     0.02336  -9.268e-06   2.411e-13     0.02337
       5.032      0.0238  -9.315e-06   2.411e-13     0.02381
       5.042     0.02424  -9.362e-06   2.411e-13     0.02425
       5.052     0.02469  -9.409e-06   2.411e-13      0.0247
       5.062     0.02515  -9.456e-06   2.411e-13     0.02516
       5.072     0.02562  -9.503e-06   2.411e-13     0.02563
       5.082     0.02609   -9.55e-06   2.411e-13      0.0261
       5.092     0.02658  -9.598e-06   2.411e-13     0.02659
       5.102     0.02707  -9.645e-06   2.411e-13     0.02708
       5.112     0.02758  -9.692e-06   2.411e-13     0.02759
       5.122     0.02809  -9.739e-06   2.411e-13      0.0281
       5.132     0.02861  -9.786e-06   2.411e-13     0.02862
       5.142     0.02914  -9.833e-06   2.411e-13     0.02915
       5.152     0.02968   -9.88e-06   2.411e-13     0.02969
       5.162     0.03024  -9.928e-06   2.411e-13     0.03025
       5.172      0.0308  -9.975e-06   2.411e-13     0.03081
       5.182     0.03137  -1.002e-05   2.411e-13     0.03138
       5.192     0.03195  -1.007e-05   2.411e-13     0.03196
       5.202     0.03255  -1.012e-05   2.411e-13     0.03256
       5.212     0.03315  -1.016e-05   2.411e-13     0.03316
       5.222     0.03377  -1.021e-05   2.411e-13     0.03378
       5.232      0.0344  -1.026e-05   2.411e-13     0.03441
       5.242     0.03504   -1.03e-05   2.411e-13     0.03505
       5.252     0.03569  -1.035e-05   2.411e-13      0.0357
       5.262     0.03635   -1.04e-05   2.411e-13     0.03636
       5.272     0.03703  -1.045e-05   2.411e-13     0.03704
       5.282     0.03772  -1.049e-05   2.411e-13     0.03773
       5.292     0.03842  -1.054e-05   2.411e-13     0.03843
       5.302     0.03913  -1.059e-05   2.411e-13     0.03914
       5.312     0.03986  -1.063e-05   2.411e-13     0.03987
       5.322      0.0406  -1.068e-05   2.411e-13     0.04061
       5.332     0.04136  -1.073e-05   2.411e-13     0.04137
       5.342     0.04213  -1.078e-05   2.411e-13     0.04214
       5.352     0.04291  -1.082e-05   2.411e-13     0.04292
       5.362     0.04371  -1.087e-05   2.411e-13     0.04372
       5.372     0.04452  -1.092e-05   2.411e-13     0.04453
       5.382     0.04535  -1.096e-05   2.411e-13     0.04536
       5.392     0.04619  -1.101e-05   2.411e-13      0.0462
       5.402     0.04705  -1.106e-05   2.411e-13     0.04706
       5.412     0.04793  -1.111e-05   2.411e-13     0.04794
       5.422     0.04882  -1.115e-05   2.411e-13     0.04883
       5.432     0.04972   -1.12e-05   2.411e-13     0.04974
       5.442     0.05065  -1.125e-05   2.411e-13     0.05066
       5.452     0.05159  -1.129e-05   2.411e-13      0.0516
       5.462     0.05255  -1.134e-05   2.411e-13     0.05256
       5.472     0.05353  -1.139e-05   2.411e-13     0.05354
       5.482     0.05452  -1.144e-05   2.411e-13     0.05453
       5.492     0.05554  -1.148e-05   2.411e-13     0.05555
       5.502     0.05657  -1.153e-05   2.411e-13     0.05658
       5.512     0.05762  -1.158e-05   2.411e-13     0.05763
       5.522     0.05869  -1.162e-05   2.411e-13      0.0587
       5.532     0.05978  -1.167e-05   2.411e-13     0.05979
       5.542     0.06089  -1.172e-05   2.411e-13     0.06091
       5.552     0.06203  -1.177e-05   2.411e-13     0.06204
       5.562     0.06318  -1.181e-05   2.411e-13     0.06319
       5.572     0.06436  -1.186e-05   2.411e-13     0.06437
       5.582     0.06555  -1.191e-05   2.411e-13     0.06556
       5.592     0.06677  -1.195e-05   2.411e-13     0.06678
       5.602     0.06801    -1.2e-05   2.411e-13     0.06802
       5.612     0.06928  -1.205e-05   2.411e-13     0.06929
       5.622     0.07057   -1.21e-05   2.411e-13     0.07058
       5.632     0.07188  -1.214e-05   2.411e-13     0.07189
       5.642     0.07321  -1.219e-05   2.411e-13     0.07323
       5.652     0.07457  -1.224e-05   2.411e-13     0.07459
       5.662     0.07596  -1.228e-05   2.411e-13     0.07597
       5.672     0.07737  -1.233e-05   2.411e-13     0.07739
       5.682     0.07881  -1.238e-05   2.411e-13     0.07883
       5.692     0.08028  -1.243e-05   2.411e-13     0.08029
       5.702     0.08177  -1.247e-05   2.411e-13     0.08178
       5.712     0.08329  -1.252e-05   2.411e-13      0.0833
       5.722     0.08484  -1.257e-05   2.411e-13     0.08485
       5.732     0.08642  -1.261e-05   2.411e-13     0.08643
       5.742     0.08802  -1.266e-05   2.411e-13     0.08804
       5.752     0.08966  -1.271e-05   2.411e-13     0.08967
       5.762     0.09133  -1.276e-05   2.411e-13     0.09134
       5.772     0.09303   -1.28e-05   2.411e-13     0.09304
       5.782     0.09476  -1.285e-05   2.411e-13     0.09477
       5.792     0.09652   -1.29e-05   2.411e-13     0.09653
       5.802     0.09831  -1.294e-05   2.411e-13     0.09833
       5.812      0.1001  -1.299e-05   2.411e-13      0.1002
       5.822       0.102  -1.304e-05   2.411e-13       0.102
       5.832      0.1039  -1.309e-05   2.411e-13      0.1039
       5.842      0.1058  -1.313e-05   2.411e-13      0.1058
       5.852      0.1078  -1.318e-05   2.411e-13      0.1078
       5.862      0.1098  -1.323e-05   2.411e-13      0.1098
       5.872      0.1118  -1.327e-05   2.411e-13      0.1119
       5.882      0.1139  -1.332e-05   2.411e-13      0.1139
       5.892       0.116  -1.337e-05   2.411e-13      0.1161
       5.902      0.1182  -1.342e-05   2.411e-13      0.1182
       5.912      0.1204  -1.346e-05   2.411e-13      0.1204
       5.922      0.1226  -1.351e-05   2.411e-13      0.1226
       5.932      0.1249  -1.356e-05   2.411e-13      0.1249
       5.942      0.1272   -1.36e-05   2.411e-13      0.1273
       5.952      0.1296  -1.365e-05   2.411e-13      0.1296
       5.962       0.132   -1.37e-05   2.411e-13       0.132
       5.972      0.1345  -1.375e-05   2.411e-13      0.1345
       5.982       0.137  -1.379e-05   2.411e-13       0.137
       5.992      0.1395  -1.384e-05   2.411e-13      0.1395
       6.002      0.1421  -1.389e-05   2.411e-13      0.1421
       6.012      0.1448  -1.393e-05   2.411e-13      0.1448
       6.022      0.1474  -1.398e-05   2.411e-13      0.1475
       6.032      0.1502  -1.403e-05   2.411e-13      0.1502
       6.042       0.153  -1.408e-05   2.411e-13       0.153
       6.052      0.1558  -1.412e-05   2.411e-13      0.1558
       6.062      0.1587  -1.417e-05   2.411e-13      0.1587
       6.072      0.1617  -1.422e-05   2.411e-13      0.1617
       6.082      0.1647  -1.426e-05   2.411e-13      0.1647
       6.092      0.1677  -1.431e-05   2.411e-13      0.1678
       6.102      0.1709  -1.436e-05   2.411e-13      0.1709
       6.112       0.174  -1.441e-05   2.411e-13       0.174
       6.122      0.1773  -1.445e-05   2.411e-13      0.1773
       6.132      0.1806   -1.45e-05   2.411e-13      0.1806
       6.142      0.1839  -1.455e-05   2.411e-13      0.1839
       6.152      0.1873  -1.459e-05   2.411e-13      0.1874
       6.162      0.1908  -1.464e-05   2.411e-13      0.1908
       6.172      0.1944  -1.469e-05   2.411e-13      0.1944
       6.182       0.198  -1.474e-05   2.411e-13       0.198
       6.192      0.2017  -1.478e-05   2.411e-13      0.2017
       6.202      0.2054  -1.483e-05   2.411e-13      0.2054
       6.212      0.2092  -1.488e-05   2.411e-13      0.2092
       6.222      0.2131  -1.492e-05   2.411e-13      0.2131
       6.232      0.2171  -1.497e-05   2.411e-13      0.2171
       6.242      0.2211  -1.502e-05   2.411e-13      0.2211
