#      _xxWS        ftot       firac        fagn        fsfr
#
        5.18    0.003661  -2.638e-05           0    0.003688
        5.19     0.00373  -2.649e-05           0    0.003756
         5.2    0.003799  -2.661e-05           0    0.003826
        5.21    0.003871  -2.673e-05           0    0.003897
        5.22    0.003943  -2.684e-05           0     0.00397
        5.23    0.004017  -2.696e-05           0    0.004043
        5.24    0.004092  -2.707e-05           0    0.004119
        5.25    0.004168  -2.719e-05           0    0.004195
        5.26    0.004246  -2.731e-05           0    0.004273
        5.27    0.004325  -2.742e-05           0    0.004353
        5.28    0.004406  -2.754e-05           0    0.004434
        5.29    0.004488  -2.765e-05           0    0.004516
         5.3    0.004572  -2.777e-05           0      0.0046
        5.31    0.004658  -2.789e-05           0    0.004685
        5.32    0.004745    -2.8e-05           0    0.004773
        5.33    0.004833  -2.812e-05           0    0.004861
        5.34    0.004923  -2.823e-05           0    0.004952
        5.35    0.005015  -2.835e-05           0    0.005044
        5.36    0.005109  -2.846e-05           0    0.005138
        5.37    0.005204  -2.858e-05           0    0.005233
        5.38    0.005302   -2.87e-05           0     0.00533
        5.39    0.005401  -2.881e-05           0    0.005429
         5.4    0.005501  -2.893e-05           0     0.00553
        5.41    0.005604  -2.904e-05           0    0.005633
        5.42    0.005709  -2.916e-05           0    0.005738
        5.43    0.005815  -2.928e-05           0    0.005845
        5.44    0.005924  -2.939e-05           0    0.005953
        5.45    0.006034  -2.951e-05           0    0.006064
        5.46    0.006147  -2.962e-05           0    0.006177
        5.47    0.006262  -2.974e-05           0    0.006292
        5.48    0.006379  -2.986e-05           0    0.006408
        5.49    0.006498  -2.997e-05           0    0.006528
         5.5    0.006619  -3.009e-05           0    0.006649
        5.51    0.006742   -3.02e-05           0    0.006773
        5.52    0.006868  -3.032e-05           0    0.006898
        5.53    0.006996  -3.044e-05           0    0.007027
        5.54    0.007127  -3.055e-05           0    0.007157
        5.55     0.00726  -3.067e-05           0     0.00729
        5.56    0.007395  -3.078e-05           0    0.007426
        5.57    0.007533   -3.09e-05           0    0.007564
        5.58    0.007674  -3.101e-05           0    0.007705
        5.59    0.007817  -3.113e-05           0    0.007848
         5.6    0.007963  -3.125e-05           0    0.007994
        5.61    0.008111  -3.136e-05           0    0.008142
        5.62    0.008262  -3.148e-05           0    0.008294
        5.63    0.008416  -3.159e-05           0    0.008448
        5.64    0.008573  -3.171e-05           0    0.008605
        5.65    0.008733  -3.183e-05           0    0.008765
        5.66    0.008896  -3.194e-05           0    0.008928
        5.67    0.009062  -3.206e-05           0    0.009094
        5.68    0.009231  -3.217e-05           0    0.009263
        5.69    0.009403  -3.229e-05           0    0.009435
         5.7    0.009578  -3.241e-05           0    0.009611
        5.71    0.009757  -3.252e-05           0    0.009789
        5.72    0.009939  -3.264e-05           0    0.009971
        5.73     0.01012  -3.275e-05           0     0.01016
        5.74     0.01031  -3.287e-05           0     0.01035
        5.75      0.0105  -3.298e-05           0     0.01054
        5.76      0.0107   -3.31e-05           0     0.01073
        5.77      0.0109  -3.322e-05           0     0.01093
        5.78      0.0111  -3.333e-05           0     0.01114
        5.79     0.01131  -3.345e-05           0     0.01134
         5.8     0.01152  -3.356e-05           0     0.01155
        5.81     0.01174  -3.368e-05           0     0.01177
        5.82     0.01195   -3.38e-05           0     0.01199
        5.83     0.01218  -3.391e-05           0     0.01221
        5.84      0.0124  -3.403e-05           0     0.01244
        5.85     0.01264  -3.414e-05           0     0.01267
        5.86     0.01287  -3.426e-05           0      0.0129
        5.87     0.01311  -3.438e-05           0     0.01314
        5.88     0.01335  -3.449e-05           0     0.01339
        5.89      0.0136  -3.461e-05           0     0.01364
         5.9     0.01386  -3.472e-05           0     0.01389
        5.91     0.01412  -3.484e-05           0     0.01415
        5.92     0.01438  -3.495e-05           0     0.01441
        5.93     0.01465  -3.507e-05           0     0.01468
        5.94     0.01492  -3.519e-05           0     0.01495
        5.95      0.0152   -3.53e-05           0     0.01523
        5.96     0.01548  -3.542e-05           0     0.01552
        5.97     0.01577  -3.553e-05           0      0.0158
        5.98     0.01606  -3.565e-05           0      0.0161
        5.99     0.01636  -3.577e-05           0      0.0164
           6     0.01667  -3.588e-05           0      0.0167
        6.01     0.01698    -3.6e-05           0     0.01701
        6.02     0.01729  -3.611e-05           0     0.01733
        6.03     0.01761  -3.623e-05           0     0.01765
        6.04     0.01794  -3.635e-05           0     0.01798
        6.05     0.01828  -3.646e-05           0     0.01831
        6.06     0.01862  -3.658e-05           0     0.01865
        6.07     0.01896  -3.669e-05           0       0.019
        6.08     0.01932  -3.681e-05           0     0.01935
        6.09     0.01968  -3.692e-05           0     0.01971
