#      _xxWS        ftot       firac        fagn        fsfr
#
       4.881    0.004157  -5.174e-05           0    0.004209
       4.891    0.004236  -5.196e-05           0    0.004287
       4.901    0.004315  -5.219e-05           0    0.004367
       4.911    0.004396  -5.241e-05           0    0.004448
       4.921    0.004478  -5.263e-05           0    0.004531
       4.931    0.004562  -5.285e-05           0    0.004615
       4.941    0.004648  -5.308e-05           0    0.004701
       4.951    0.004735   -5.33e-05           0    0.004789
       4.961    0.004824  -5.352e-05           0    0.004878
       4.971    0.004914  -5.374e-05           0    0.004968
       4.981    0.005007  -5.397e-05           0    0.005061
       4.991      0.0051  -5.419e-05           0    0.005155
       5.001    0.005196  -5.441e-05           0    0.005251
       5.011    0.005293  -5.463e-05           0    0.005348
       5.021    0.005393  -5.485e-05           0    0.005448
       5.031    0.005494  -5.508e-05           0    0.005549
       5.041    0.005597   -5.53e-05           0    0.005652
       5.051    0.005702  -5.552e-05           0    0.005757
       5.061    0.005808  -5.574e-05           0    0.005864
       5.071    0.005917  -5.597e-05           0    0.005973
       5.081    0.006028  -5.619e-05           0    0.006084
       5.091    0.006141  -5.641e-05           0    0.006197
       5.101    0.006256  -5.663e-05           0    0.006312
       5.111    0.006373  -5.686e-05           0     0.00643
       5.121    0.006492  -5.708e-05           0    0.006549
       5.131    0.006614   -5.73e-05           0    0.006671
       5.141    0.006738  -5.752e-05           0    0.006795
       5.151    0.006864  -5.775e-05           0    0.006921
       5.161    0.006992  -5.797e-05           0     0.00705
       5.171    0.007123  -5.819e-05           0    0.007181
       5.181    0.007256  -5.841e-05           0    0.007315
       5.191    0.007392  -5.864e-05           0    0.007451
       5.201     0.00753  -5.886e-05           0    0.007589
       5.211    0.007671  -5.908e-05           0     0.00773
       5.221    0.007815   -5.93e-05           0    0.007874
       5.231    0.007961  -5.953e-05           0     0.00802
       5.241     0.00811  -5.975e-05           0     0.00817
       5.251    0.008261  -5.997e-05           0    0.008321
       5.261    0.008416  -6.019e-05           0    0.008476
       5.271    0.008573  -6.042e-05           0    0.008634
       5.281    0.008734  -6.064e-05           0    0.008794
       5.291    0.008897  -6.086e-05           0    0.008958
       5.301    0.009063  -6.108e-05           0    0.009124
       5.311    0.009233   -6.13e-05           0    0.009294
       5.321    0.009405  -6.153e-05           0    0.009467
       5.331    0.009581  -6.175e-05           0    0.009643
       5.341     0.00976  -6.197e-05           0    0.009822
       5.351    0.009942  -6.219e-05           0        0.01
       5.361     0.01013  -6.242e-05           0     0.01019
       5.371     0.01032  -6.264e-05           0     0.01038
       5.381     0.01051  -6.286e-05           0     0.01057
       5.391     0.01071  -6.308e-05           0     0.01077
       5.401     0.01091  -6.331e-05           0     0.01097
       5.411     0.01111  -6.353e-05           0     0.01117
       5.421     0.01132  -6.375e-05           0     0.01138
       5.431     0.01153  -6.397e-05           0     0.01159
       5.441     0.01174   -6.42e-05           0     0.01181
       5.451     0.01196  -6.442e-05           0     0.01203
       5.461     0.01219  -6.464e-05           0     0.01225
       5.471     0.01241  -6.486e-05           0     0.01248
       5.481     0.01265  -6.509e-05           0     0.01271
       5.491     0.01288  -6.531e-05           0     0.01295
       5.501     0.01312  -6.553e-05           0     0.01319
       5.511     0.01337  -6.575e-05           0     0.01343
       5.521     0.01362  -6.598e-05           0     0.01368
       5.531     0.01387   -6.62e-05           0     0.01394
       5.541     0.01413  -6.642e-05           0      0.0142
       5.551     0.01439  -6.664e-05           0     0.01446
       5.561     0.01466  -6.687e-05           0     0.01473
       5.571     0.01494  -6.709e-05           0       0.015
       5.581     0.01522  -6.731e-05           0     0.01528
       5.591      0.0155  -6.753e-05           0     0.01557
       5.601     0.01579  -6.775e-05           0     0.01586
       5.611     0.01608  -6.798e-05           0     0.01615
       5.621     0.01638   -6.82e-05           0     0.01645
       5.631     0.01669  -6.842e-05           0     0.01676
       5.641       0.017  -6.864e-05           0     0.01707
       5.651     0.01732  -6.887e-05           0     0.01739
       5.661     0.01764  -6.909e-05           0     0.01771
       5.671     0.01797  -6.931e-05           0     0.01804
       5.681      0.0183  -6.953e-05           0     0.01837
       5.691     0.01865  -6.976e-05           0     0.01872
       5.701     0.01899  -6.998e-05           0     0.01906
       5.711     0.01935   -7.02e-05           0     0.01942
       5.721     0.01971  -7.042e-05           0     0.01978
       5.731     0.02008  -7.065e-05           0     0.02015
       5.741     0.02045  -7.087e-05           0     0.02052
