#      _xxWS        ftot       firac        fagn        fsfr
#
       4.083    0.001118  -0.0001095   2.463e-13    0.001227
       4.093    0.001136  -0.0001103   2.463e-13    0.001246
       4.103    0.001155   -0.000111   2.463e-13    0.001266
       4.113    0.001174  -0.0001117   2.463e-13    0.001286
       4.123    0.001194  -0.0001124   2.463e-13    0.001307
       4.133    0.001215  -0.0001131   2.463e-13    0.001328
       4.143    0.001236  -0.0001138   2.463e-13     0.00135
       4.153    0.001258  -0.0001146   2.463e-13    0.001373
       4.163    0.001281  -0.0001153   2.463e-13    0.001396
       4.173    0.001304   -0.000116   2.463e-13     0.00142
       4.183    0.001327  -0.0001167   2.463e-13    0.001444
       4.193    0.001351  -0.0001174   2.463e-13    0.001469
       4.203    0.001376  -0.0001182   2.463e-13    0.001494
       4.213    0.001402  -0.0001189   2.463e-13     0.00152
       4.223    0.001428  -0.0001196   2.463e-13    0.001547
       4.233    0.001454  -0.0001203   2.463e-13    0.001574
       4.243    0.001481   -0.000121   2.463e-13    0.001602
       4.253    0.001509  -0.0001217   2.463e-13    0.001631
       4.263    0.001537  -0.0001225   2.463e-13     0.00166
       4.273    0.001566  -0.0001232   2.463e-13     0.00169
       4.283    0.001596  -0.0001239   2.463e-13     0.00172
       4.293    0.001626  -0.0001246   2.463e-13    0.001751
       4.303    0.001657  -0.0001253   2.463e-13    0.001782
       4.313    0.001689   -0.000126   2.463e-13    0.001815
       4.323    0.001721  -0.0001268   2.463e-13    0.001848
       4.333    0.001754  -0.0001275   2.463e-13    0.001881
       4.343    0.001787  -0.0001282   2.463e-13    0.001916
       4.353    0.001822  -0.0001289   2.463e-13     0.00195
       4.363    0.001856  -0.0001296   2.463e-13    0.001986
       4.373    0.001892  -0.0001304   2.463e-13    0.002022
       4.383    0.001928  -0.0001311   2.463e-13    0.002059
       4.393    0.001965  -0.0001318   2.463e-13    0.002097
       4.403    0.002003  -0.0001325   2.463e-13    0.002136
       4.413    0.002042  -0.0001332   2.463e-13    0.002175
       4.423    0.002081  -0.0001339   2.463e-13    0.002215
       4.433    0.002121  -0.0001347   2.463e-13    0.002256
       4.443    0.002162  -0.0001354   2.463e-13    0.002297
       4.453    0.002204  -0.0001361   2.463e-13     0.00234
       4.463    0.002246  -0.0001368   2.463e-13    0.002383
       4.473    0.002289  -0.0001375   2.463e-13    0.002427
       4.483    0.002334  -0.0001382   2.463e-13    0.002472
       4.493    0.002379   -0.000139   2.463e-13    0.002518
       4.503    0.002424  -0.0001397   2.463e-13    0.002564
       4.513    0.002471  -0.0001404   2.463e-13    0.002612
       4.523    0.002519  -0.0001411   2.463e-13     0.00266
       4.533    0.002567  -0.0001418   2.463e-13    0.002709
       4.543    0.002617  -0.0001426   2.463e-13    0.002759
       4.553    0.002667  -0.0001433   2.463e-13     0.00281
       4.563    0.002719   -0.000144   2.463e-13    0.002863
       4.573    0.002771  -0.0001447   2.463e-13    0.002916
       4.583    0.002824  -0.0001454   2.463e-13     0.00297
       4.593    0.002879  -0.0001461   2.463e-13    0.003025
       4.603    0.002934  -0.0001469   2.463e-13    0.003081
       4.613     0.00299  -0.0001476   2.463e-13    0.003138
       4.623    0.003048  -0.0001483   2.463e-13    0.003196
       4.633    0.003107   -0.000149   2.463e-13    0.003256
       4.643    0.003166  -0.0001497   2.463e-13    0.003316
       4.653    0.003227  -0.0001504   2.463e-13    0.003378
       4.663    0.003289  -0.0001512   2.463e-13     0.00344
       4.673    0.003352  -0.0001519   2.463e-13    0.003504
       4.683    0.003417  -0.0001526   2.463e-13    0.003569
       4.693    0.003482  -0.0001533   2.463e-13    0.003636
       4.703    0.003549   -0.000154   2.463e-13    0.003703
       4.713    0.003617  -0.0001548   2.463e-13    0.003772
       4.723    0.003686  -0.0001555   2.463e-13    0.003842
       4.733    0.003757  -0.0001562   2.463e-13    0.003913
       4.743    0.003829  -0.0001569   2.463e-13    0.003986
       4.753    0.003902  -0.0001576   2.463e-13     0.00406
       4.763    0.003977  -0.0001583   2.463e-13    0.004135
       4.773    0.004053  -0.0001591   2.463e-13    0.004212
       4.783    0.004131  -0.0001598   2.463e-13    0.004291
       4.793     0.00421  -0.0001605   2.463e-13     0.00437
       4.803     0.00429  -0.0001612   2.463e-13    0.004452
       4.813    0.004372  -0.0001619   2.463e-13    0.004534
       4.823    0.004456  -0.0001626   2.463e-13    0.004619
       4.833    0.004541  -0.0001634   2.463e-13    0.004704
       4.843    0.004628  -0.0001641   2.463e-13    0.004792
       4.853    0.004716  -0.0001648   2.463e-13    0.004881
       4.863    0.004806  -0.0001655   2.463e-13    0.004972
       4.873    0.004898  -0.0001662   2.463e-13    0.005064
       4.883    0.004991   -0.000167   2.463e-13    0.005158
       4.893    0.005086  -0.0001677   2.463e-13    0.005254
       4.903    0.005183  -0.0001684   2.463e-13    0.005352
       4.913    0.005282  -0.0001691   2.463e-13    0.005451
       4.923    0.005383  -0.0001698   2.463e-13    0.005553
       4.933    0.005485  -0.0001705   2.463e-13    0.005656
       4.943     0.00559  -0.0001713   2.463e-13    0.005761
       4.953    0.005696   -0.000172   2.463e-13    0.005868
       4.963    0.005804  -0.0001727   2.463e-13    0.005977
       4.973    0.005915  -0.0001734   2.463e-13    0.006088
       4.983    0.006027  -0.0001741   2.463e-13    0.006201
       4.993    0.006142  -0.0001749   2.463e-13    0.006317
       5.003    0.006258  -0.0001756   2.463e-13    0.006434
       5.013    0.006377  -0.0001763   2.463e-13    0.006554
       5.023    0.006498   -0.000177   2.463e-13    0.006675
       5.033    0.006622  -0.0001777   2.463e-13      0.0068
       5.043    0.006748  -0.0001784   2.463e-13    0.006926
       5.053    0.006876  -0.0001792   2.463e-13    0.007055
       5.063    0.007006  -0.0001799   2.463e-13    0.007186
       5.073    0.007139  -0.0001806   2.463e-13    0.007319
       5.083    0.007274  -0.0001813   2.463e-13    0.007456
       5.093    0.007412   -0.000182   2.463e-13    0.007594
       5.103    0.007553  -0.0001827   2.463e-13    0.007735
       5.113    0.007696  -0.0001835   2.463e-13    0.007879
       5.123    0.007841  -0.0001842   2.463e-13    0.008026
       5.133     0.00799  -0.0001849   2.463e-13    0.008175
       5.143    0.008141  -0.0001856   2.463e-13    0.008327
       5.153    0.008295  -0.0001863   2.463e-13    0.008482
       5.163    0.008452  -0.0001871   2.463e-13    0.008639
       5.173    0.008612  -0.0001878   2.463e-13      0.0088
       5.183    0.008775  -0.0001885   2.463e-13    0.008964
       5.193    0.008941  -0.0001892   2.463e-13     0.00913
       5.203     0.00911  -0.0001899   2.463e-13      0.0093
       5.213    0.009282  -0.0001906   2.463e-13    0.009473
       5.223    0.009458  -0.0001914   2.463e-13    0.009649
       5.233    0.009636  -0.0001921   2.463e-13    0.009828
       5.243    0.009818  -0.0001928   2.463e-13     0.01001
       5.253        0.01  -0.0001935   2.463e-13      0.0102
       5.263     0.01019  -0.0001942   2.463e-13     0.01039
       5.273     0.01038  -0.0001949   2.463e-13     0.01058
       5.283     0.01058  -0.0001957   2.463e-13     0.01078
       5.293     0.01078  -0.0001964   2.463e-13     0.01098
       5.303     0.01098  -0.0001971   2.463e-13     0.01118
       5.313     0.01119  -0.0001978   2.463e-13     0.01139
       5.323      0.0114  -0.0001985   2.463e-13      0.0116
       5.333     0.01162  -0.0001993   2.463e-13     0.01182
       5.343     0.01184     -0.0002   2.463e-13     0.01204
       5.353     0.01206  -0.0002007   2.463e-13     0.01226
       5.363     0.01229  -0.0002014   2.463e-13     0.01249
       5.373     0.01252  -0.0002021   2.463e-13     0.01272
       5.383     0.01275  -0.0002028   2.463e-13     0.01296
       5.393     0.01299  -0.0002036   2.463e-13      0.0132
       5.403     0.01324  -0.0002043   2.463e-13     0.01344
       5.413     0.01349   -0.000205   2.463e-13     0.01369
       5.423     0.01374  -0.0002057   2.463e-13     0.01395
       5.433       0.014  -0.0002064   2.463e-13     0.01421
       5.443     0.01426  -0.0002071   2.463e-13     0.01447
       5.453     0.01453  -0.0002079   2.463e-13     0.01474
       5.463      0.0148  -0.0002086   2.463e-13     0.01501
       5.473     0.01508  -0.0002093   2.463e-13     0.01529
       5.483     0.01537    -0.00021   2.463e-13     0.01558
       5.493     0.01566  -0.0002107   2.463e-13     0.01587
       5.503     0.01595  -0.0002115   2.463e-13     0.01616
       5.513     0.01625  -0.0002122   2.463e-13     0.01646
       5.523     0.01655  -0.0002129   2.463e-13     0.01677
       5.533     0.01687  -0.0002136   2.463e-13     0.01708
       5.543     0.01718  -0.0002143   2.463e-13      0.0174
       5.553     0.01751   -0.000215   2.463e-13     0.01772
       5.563     0.01783  -0.0002158   2.463e-13     0.01805
       5.573     0.01817  -0.0002165   2.463e-13     0.01839
       5.583     0.01851  -0.0002172   2.463e-13     0.01873
       5.593     0.01886  -0.0002179   2.463e-13     0.01908
       5.603     0.01921  -0.0002186   2.463e-13     0.01943
       5.613     0.01957  -0.0002193   2.463e-13     0.01979
       5.623     0.01994  -0.0002201   2.463e-13     0.02016
       5.633     0.02031  -0.0002208   2.463e-13     0.02053
       5.643     0.02069  -0.0002215   2.463e-13     0.02092
       5.653     0.02108  -0.0002222   2.463e-13      0.0213
       5.663     0.02148  -0.0002229   2.463e-13      0.0217
       5.673     0.02188  -0.0002237   2.463e-13      0.0221
       5.683     0.02229  -0.0002244   2.463e-13     0.02252
       5.693     0.02271  -0.0002251   2.463e-13     0.02293
       5.703     0.02313  -0.0002258   2.463e-13     0.02336
       5.713     0.02357  -0.0002265   2.463e-13     0.02379
       5.723     0.02401  -0.0002272   2.463e-13     0.02424
       5.733     0.02446   -0.000228   2.463e-13     0.02469
       5.743     0.02492  -0.0002287   2.463e-13     0.02515
