#      _xxWS        ftot       firac        fagn        fsfr
#
       4.471    0.006248  -6.607e-05   3.349e-12    0.006314
       4.481    0.006363  -6.648e-05   3.349e-12    0.006429
       4.491     0.00648  -6.689e-05   3.349e-12    0.006547
       4.501    0.006599   -6.73e-05   3.349e-12    0.006667
       4.511    0.006721  -6.771e-05   3.349e-12    0.006789
       4.521    0.006845  -6.812e-05   3.349e-12    0.006913
       4.531    0.006972  -6.853e-05   3.349e-12     0.00704
       4.541    0.007101  -6.893e-05   3.349e-12     0.00717
       4.551    0.007232  -6.934e-05   3.349e-12    0.007302
       4.561    0.007366  -6.975e-05   3.349e-12    0.007436
       4.571    0.007503  -7.016e-05   3.349e-12    0.007573
       4.581    0.007642  -7.057e-05   3.349e-12    0.007713
       4.591    0.007784  -7.098e-05   3.349e-12    0.007855
       4.601    0.007929  -7.139e-05   3.349e-12    0.008001
       4.611    0.008077   -7.18e-05   3.349e-12    0.008148
       4.621    0.008227  -7.221e-05   3.349e-12    0.008299
       4.631     0.00838  -7.261e-05   3.349e-12    0.008453
       4.641    0.008536  -7.302e-05   3.349e-12    0.008609
       4.651    0.008695  -7.343e-05   3.349e-12    0.008768
       4.661    0.008857  -7.384e-05   3.349e-12    0.008931
       4.671    0.009022  -7.425e-05   3.349e-12    0.009096
       4.681     0.00919  -7.466e-05   3.349e-12    0.009265
       4.691    0.009361  -7.507e-05   3.349e-12    0.009436
       4.701    0.009536  -7.548e-05   3.349e-12    0.009611
       4.711    0.009714  -7.588e-05   3.349e-12     0.00979
       4.721    0.009895  -7.629e-05   3.349e-12    0.009971
       4.731     0.01008   -7.67e-05   3.349e-12     0.01016
       4.741     0.01027  -7.711e-05   3.349e-12     0.01034
       4.751     0.01046  -7.752e-05   3.349e-12     0.01054
       4.761     0.01065  -7.793e-05   3.349e-12     0.01073
       4.771     0.01085  -7.834e-05   3.349e-12     0.01093
       4.781     0.01106  -7.875e-05   3.349e-12     0.01113
       4.791     0.01126  -7.916e-05   3.349e-12     0.01134
       4.801     0.01147  -7.956e-05   3.349e-12     0.01155
       4.811     0.01169  -7.997e-05   3.349e-12     0.01177
       4.821      0.0119  -8.038e-05   3.349e-12     0.01198
       4.831     0.01213  -8.079e-05   3.349e-12     0.01221
       4.841     0.01235   -8.12e-05   3.349e-12     0.01243
       4.851     0.01258  -8.161e-05   3.349e-12     0.01267
       4.861     0.01282  -8.202e-05   3.349e-12      0.0129
       4.871     0.01306  -8.243e-05   3.349e-12     0.01314
       4.881      0.0133  -8.284e-05   3.349e-12     0.01338
       4.891     0.01355  -8.324e-05   3.349e-12     0.01363
       4.901      0.0138  -8.365e-05   3.349e-12     0.01389
       4.911     0.01406  -8.406e-05   3.349e-12     0.01414
       4.921     0.01432  -8.447e-05   3.349e-12     0.01441
       4.931     0.01459  -8.488e-05   3.349e-12     0.01467
       4.941     0.01486  -8.529e-05   3.349e-12     0.01495
       4.951     0.01514   -8.57e-05   3.349e-12     0.01523
       4.961     0.01542  -8.611e-05   3.349e-12     0.01551
       4.971     0.01571  -8.651e-05   3.349e-12      0.0158
       4.981       0.016  -8.692e-05   3.349e-12     0.01609
       4.991      0.0163  -8.733e-05   3.349e-12     0.01639
       5.001     0.01661  -8.774e-05   3.349e-12     0.01669
       5.011     0.01692  -8.815e-05   3.349e-12       0.017
       5.021     0.01723  -8.856e-05   3.349e-12     0.01732
       5.031     0.01755  -8.897e-05   3.349e-12     0.01764
       5.041     0.01788  -8.938e-05   3.349e-12     0.01797
       5.051     0.01821  -8.979e-05   3.349e-12      0.0183
       5.061     0.01855  -9.019e-05   3.349e-12     0.01864
       5.071      0.0189   -9.06e-05   3.349e-12     0.01899
       5.081     0.01925  -9.101e-05   3.349e-12     0.01934
       5.091     0.01961  -9.142e-05   3.349e-12      0.0197
       5.101     0.01998  -9.183e-05   3.349e-12     0.02007
       5.111     0.02035  -9.224e-05   3.349e-12     0.02044
       5.121     0.02073  -9.265e-05   3.349e-12     0.02082
       5.131     0.02112  -9.306e-05   3.349e-12     0.02121
       5.141     0.02151  -9.346e-05   3.349e-12      0.0216
       5.151     0.02191  -9.387e-05   3.349e-12     0.02201
       5.161     0.02232  -9.428e-05   3.349e-12     0.02242
       5.171     0.02274  -9.469e-05   3.349e-12     0.02283
       5.181     0.02316   -9.51e-05   3.349e-12     0.02326
       5.191     0.02359  -9.551e-05   3.349e-12     0.02369
       5.201     0.02403  -9.592e-05   3.349e-12     0.02413
       5.211     0.02448  -9.633e-05   3.349e-12     0.02458
       5.221     0.02494  -9.674e-05   3.349e-12     0.02503
       5.231      0.0254  -9.714e-05   3.349e-12      0.0255
       5.241     0.02588  -9.755e-05   3.349e-12     0.02597
       5.251     0.02636  -9.796e-05   3.349e-12     0.02646
       5.261     0.02685  -9.837e-05   3.349e-12     0.02695
       5.271     0.02735  -9.878e-05   3.349e-12     0.02745
       5.281     0.02786  -9.919e-05   3.349e-12     0.02796
       5.291     0.02838   -9.96e-05   3.349e-12     0.02848
       5.301     0.02891     -0.0001   3.349e-12     0.02901
       5.311     0.02945  -0.0001004   3.349e-12     0.02955
       5.321        0.03  -0.0001008   3.349e-12      0.0301
       5.331     0.03056  -0.0001012   3.349e-12     0.03066
       5.341     0.03113  -0.0001016   3.349e-12     0.03123
       5.351     0.03171   -0.000102   3.349e-12     0.03181
       5.361      0.0323  -0.0001025   3.349e-12      0.0324
       5.371      0.0329  -0.0001029   3.349e-12       0.033
       5.381     0.03351  -0.0001033   3.349e-12     0.03362
       5.391     0.03414  -0.0001037   3.349e-12     0.03424
       5.401     0.03477  -0.0001041   3.349e-12     0.03488
       5.411     0.03542  -0.0001045   3.349e-12     0.03553
       5.421     0.03608  -0.0001049   3.349e-12     0.03619
       5.431     0.03675  -0.0001053   3.349e-12     0.03686
       5.441     0.03744  -0.0001057   3.349e-12     0.03754
       5.451     0.03814  -0.0001061   3.349e-12     0.03824
       5.461     0.03885  -0.0001065   3.349e-12     0.03895
       5.471     0.03957   -0.000107   3.349e-12     0.03968
       5.481     0.04031  -0.0001074   3.349e-12     0.04041
       5.491     0.04106  -0.0001078   3.349e-12     0.04117
       5.501     0.04182  -0.0001082   3.349e-12     0.04193
       5.511      0.0426  -0.0001086   3.349e-12     0.04271
       5.521      0.0434   -0.000109   3.349e-12     0.04351
       5.531      0.0442  -0.0001094   3.349e-12     0.04431
       5.541     0.04503  -0.0001098   3.349e-12     0.04514
       5.551     0.04587  -0.0001102   3.349e-12     0.04598
       5.561     0.04672  -0.0001106   3.349e-12     0.04683
       5.571     0.04759   -0.000111   3.349e-12      0.0477
       5.581     0.04848  -0.0001115   3.349e-12     0.04859
       5.591     0.04938  -0.0001119   3.349e-12     0.04949
       5.601      0.0503  -0.0001123   3.349e-12     0.05041
       5.611     0.05124  -0.0001127   3.349e-12     0.05135
       5.621     0.05219  -0.0001131   3.349e-12      0.0523
       5.631     0.05316  -0.0001135   3.349e-12     0.05328
       5.641     0.05415  -0.0001139   3.349e-12     0.05427
       5.651     0.05516  -0.0001143   3.349e-12     0.05528
       5.661     0.05619  -0.0001147   3.349e-12      0.0563
       5.671     0.05724  -0.0001151   3.349e-12     0.05735
       5.681      0.0583  -0.0001155   3.349e-12     0.05842
       5.691     0.05939  -0.0001159   3.349e-12      0.0595
       5.701     0.06049  -0.0001164   3.349e-12     0.06061
       5.711     0.06162  -0.0001168   3.349e-12     0.06174
       5.721     0.06277  -0.0001172   3.349e-12     0.06288
       5.731     0.06394  -0.0001176   3.349e-12     0.06405
       5.741     0.06513   -0.000118   3.349e-12     0.06524
       5.751     0.06634  -0.0001184   3.349e-12     0.06646
       5.761     0.06757  -0.0001188   3.349e-12     0.06769
       5.771     0.06883  -0.0001192   3.349e-12     0.06895
       5.781     0.07011  -0.0001196   3.349e-12     0.07023
       5.791     0.07142    -0.00012   3.349e-12     0.07154
       5.801     0.07275  -0.0001204   3.349e-12     0.07287
       5.811      0.0741  -0.0001209   3.349e-12     0.07422
       5.821     0.07548  -0.0001213   3.349e-12      0.0756
       5.831     0.07689  -0.0001217   3.349e-12     0.07701
       5.841     0.07832  -0.0001221   3.349e-12     0.07844
       5.851     0.07978  -0.0001225   3.349e-12      0.0799
       5.861     0.08126  -0.0001229   3.349e-12     0.08138
       5.871     0.08277  -0.0001233   3.349e-12      0.0829
       5.881     0.08431  -0.0001237   3.349e-12     0.08444
       5.891     0.08588  -0.0001241   3.349e-12     0.08601
       5.901     0.08748  -0.0001245   3.349e-12     0.08761
       5.911     0.08911  -0.0001249   3.349e-12     0.08924
       5.921     0.09077  -0.0001254   3.349e-12      0.0909
       5.931     0.09246  -0.0001258   3.349e-12     0.09259
       5.941     0.09418  -0.0001262   3.349e-12     0.09431
       5.951     0.09593  -0.0001266   3.349e-12     0.09606
       5.961     0.09772   -0.000127   3.349e-12     0.09785
       5.971     0.09954  -0.0001274   3.349e-12     0.09966
       5.981      0.1014  -0.0001278   3.349e-12      0.1015
       5.991      0.1033  -0.0001282   3.349e-12      0.1034
       6.001      0.1052  -0.0001286   3.349e-12      0.1053
       6.011      0.1072   -0.000129   3.349e-12      0.1073
       6.021      0.1092  -0.0001294   3.349e-12      0.1093
       6.031      0.1112  -0.0001298   3.349e-12      0.1113
       6.041      0.1133  -0.0001303   3.349e-12      0.1134
