#      _xxWS        ftot       firac        fagn        fsfr
#
       4.064   0.0003916  -0.0001004   9.431e-13    0.000492
       4.074   0.0003982  -0.0001011   9.431e-13   0.0004993
       4.084    0.000405  -0.0001017   9.431e-13   0.0005067
       4.094   0.0004121  -0.0001024   9.431e-13   0.0005145
       4.104   0.0004194  -0.0001031   9.431e-13   0.0005225
       4.114    0.000427  -0.0001037   9.431e-13   0.0005307
       4.124   0.0004348  -0.0001044   9.431e-13   0.0005392
       4.134   0.0004429  -0.0001051   9.431e-13    0.000548
       4.144   0.0004512  -0.0001058   9.431e-13   0.0005569
       4.154   0.0004597  -0.0001064   9.431e-13   0.0005662
       4.164   0.0004685  -0.0001071   9.431e-13   0.0005756
       4.174   0.0004776  -0.0001078   9.431e-13   0.0005854
       4.184   0.0004869  -0.0001084   9.431e-13   0.0005953
       4.194   0.0004964  -0.0001091   9.431e-13   0.0006055
       4.204   0.0005062  -0.0001098   9.431e-13    0.000616
       4.214   0.0005162  -0.0001105   9.431e-13   0.0006267
       4.224   0.0005265  -0.0001111   9.431e-13   0.0006376
       4.234    0.000537  -0.0001118   9.431e-13   0.0006488
       4.244   0.0005478  -0.0001125   9.431e-13   0.0006603
       4.254   0.0005588  -0.0001131   9.431e-13    0.000672
       4.264   0.0005701  -0.0001138   9.431e-13   0.0006839
       4.274   0.0005816  -0.0001145   9.431e-13   0.0006961
       4.284   0.0005934  -0.0001151   9.431e-13   0.0007086
       4.294   0.0006055  -0.0001158   9.431e-13   0.0007213
       4.304   0.0006178  -0.0001165   9.431e-13   0.0007343
       4.314   0.0006304  -0.0001172   9.431e-13   0.0007476
       4.324   0.0006433  -0.0001178   9.431e-13   0.0007611
       4.334   0.0006564  -0.0001185   9.431e-13   0.0007749
       4.344   0.0006699  -0.0001192   9.431e-13    0.000789
       4.354   0.0006836  -0.0001198   9.431e-13   0.0008034
       4.364   0.0006976  -0.0001205   9.431e-13   0.0008181
       4.374   0.0007118  -0.0001212   9.431e-13    0.000833
       4.384   0.0007264  -0.0001219   9.431e-13   0.0008483
       4.394   0.0007413  -0.0001225   9.431e-13   0.0008638
       4.404   0.0007565  -0.0001232   9.431e-13   0.0008797
       4.414    0.000772  -0.0001239   9.431e-13   0.0008958
       4.424   0.0007878  -0.0001245   9.431e-13   0.0009123
       4.434   0.0008039  -0.0001252   9.431e-13   0.0009291
       4.444   0.0008203  -0.0001259   9.431e-13   0.0009462
       4.454   0.0008371  -0.0001266   9.431e-13   0.0009636
       4.464   0.0008542  -0.0001272   9.431e-13   0.0009814
       4.474   0.0008716  -0.0001279   9.431e-13   0.0009995
       4.484   0.0008894  -0.0001286   9.431e-13    0.001018
       4.494   0.0009076  -0.0001292   9.431e-13    0.001037
       4.504   0.0009261  -0.0001299   9.431e-13    0.001056
       4.514   0.0009449  -0.0001306   9.431e-13    0.001075
       4.524   0.0009641  -0.0001313   9.431e-13    0.001095
       4.534   0.0009838  -0.0001319   9.431e-13    0.001116
       4.544    0.001004  -0.0001326   9.431e-13    0.001136
       4.554    0.001024  -0.0001333   9.431e-13    0.001157
       4.564    0.001045  -0.0001339   9.431e-13    0.001179
       4.574    0.001066  -0.0001346   9.431e-13    0.001201
       4.584    0.001088  -0.0001353   9.431e-13    0.001223
       4.594     0.00111  -0.0001359   9.431e-13    0.001246
       4.604    0.001132  -0.0001366   9.431e-13    0.001269
       4.614    0.001155  -0.0001373   9.431e-13    0.001292
       4.624    0.001178   -0.000138   9.431e-13    0.001316
       4.634    0.001202  -0.0001386   9.431e-13    0.001341
       4.644    0.001226  -0.0001393   9.431e-13    0.001366
       4.654    0.001251    -0.00014   9.431e-13    0.001391
       4.664    0.001276  -0.0001406   9.431e-13    0.001417
       4.674    0.001302  -0.0001413   9.431e-13    0.001443
       4.684    0.001328   -0.000142   9.431e-13     0.00147
       4.694    0.001354  -0.0001427   9.431e-13    0.001497
       4.704    0.001382  -0.0001433   9.431e-13    0.001525
       4.714    0.001409   -0.000144   9.431e-13    0.001553
       4.724    0.001437  -0.0001447   9.431e-13    0.001582
       4.734    0.001466  -0.0001453   9.431e-13    0.001611
       4.744    0.001495   -0.000146   9.431e-13    0.001641
       4.754    0.001525  -0.0001467   9.431e-13    0.001672
       4.764    0.001556  -0.0001474   9.431e-13    0.001703
       4.774    0.001587   -0.000148   9.431e-13    0.001735
       4.784    0.001618  -0.0001487   9.431e-13    0.001767
       4.794     0.00165  -0.0001494   9.431e-13      0.0018
       4.804    0.001683    -0.00015   9.431e-13    0.001833
       4.814    0.001717  -0.0001507   9.431e-13    0.001867
       4.824    0.001751  -0.0001514   9.431e-13    0.001902
       4.834    0.001785  -0.0001521   9.431e-13    0.001937
       4.844    0.001821  -0.0001527   9.431e-13    0.001973
       4.854    0.001857  -0.0001534   9.431e-13     0.00201
       4.864    0.001893  -0.0001541   9.431e-13    0.002047
       4.874    0.001931  -0.0001547   9.431e-13    0.002085
       4.884    0.001969  -0.0001554   9.431e-13    0.002124
       4.894    0.002008  -0.0001561   9.431e-13    0.002164
       4.904    0.002047  -0.0001567   9.431e-13    0.002204
       4.914    0.002087  -0.0001574   9.431e-13    0.002245
       4.924    0.002128  -0.0001581   9.431e-13    0.002287
       4.934     0.00217  -0.0001588   9.431e-13    0.002329
       4.944    0.002213  -0.0001594   9.431e-13    0.002372
       4.954    0.002256  -0.0001601   9.431e-13    0.002416
       4.964    0.002301  -0.0001608   9.431e-13    0.002461
       4.974    0.002346  -0.0001614   9.431e-13    0.002507
       4.984    0.002392  -0.0001621   9.431e-13    0.002554
       4.994    0.002438  -0.0001628   9.431e-13    0.002601
       5.004    0.002486  -0.0001635   9.431e-13     0.00265
       5.014    0.002535  -0.0001641   9.431e-13    0.002699
       5.024    0.002584  -0.0001648   9.431e-13    0.002749
       5.034    0.002635  -0.0001655   9.431e-13      0.0028
       5.044    0.002686  -0.0001661   9.431e-13    0.002852
       5.054    0.002738  -0.0001668   9.431e-13    0.002905
       5.064    0.002792  -0.0001675   9.431e-13    0.002959
       5.074    0.002846  -0.0001682   9.431e-13    0.003014
       5.084    0.002901  -0.0001688   9.431e-13     0.00307
       5.094    0.002958  -0.0001695   9.431e-13    0.003127
       5.104    0.003015  -0.0001702   9.431e-13    0.003185
       5.114    0.003074  -0.0001708   9.431e-13    0.003245
       5.124    0.003133  -0.0001715   9.431e-13    0.003305
       5.134    0.003194  -0.0001722   9.431e-13    0.003366
       5.144    0.003256  -0.0001728   9.431e-13    0.003429
       5.154    0.003319  -0.0001735   9.431e-13    0.003493
       5.164    0.003383  -0.0001742   9.431e-13    0.003558
       5.174    0.003449  -0.0001749   9.431e-13    0.003624
       5.184    0.003516  -0.0001755   9.431e-13    0.003691
       5.194    0.003584  -0.0001762   9.431e-13     0.00376
       5.204    0.003653  -0.0001769   9.431e-13     0.00383
       5.214    0.003723  -0.0001775   9.431e-13    0.003901
       5.224    0.003795  -0.0001782   9.431e-13    0.003973
       5.234    0.003868  -0.0001789   9.431e-13    0.004047
       5.244    0.003943  -0.0001796   9.431e-13    0.004122
       5.254    0.004019  -0.0001802   9.431e-13    0.004199
       5.264    0.004096  -0.0001809   9.431e-13    0.004277
       5.274    0.004175  -0.0001816   9.431e-13    0.004357
       5.284    0.004255  -0.0001822   9.431e-13    0.004438
       5.294    0.004337  -0.0001829   9.431e-13     0.00452
       5.304    0.004421  -0.0001836   9.431e-13    0.004604
       5.314    0.004506  -0.0001843   9.431e-13     0.00469
       5.324    0.004592  -0.0001849   9.431e-13    0.004777
       5.334     0.00468  -0.0001856   9.431e-13    0.004866
       5.344     0.00477  -0.0001863   9.431e-13    0.004956
       5.354    0.004862  -0.0001869   9.431e-13    0.005048
       5.364    0.004955  -0.0001876   9.431e-13    0.005142
       5.374     0.00505  -0.0001883   9.431e-13    0.005238
       5.384    0.005146   -0.000189   9.431e-13    0.005335
       5.394    0.005245  -0.0001896   9.431e-13    0.005434
       5.404    0.005345  -0.0001903   9.431e-13    0.005536
       5.414    0.005447   -0.000191   9.431e-13    0.005638
       5.424    0.005552  -0.0001916   9.431e-13    0.005743
       5.434    0.005658  -0.0001923   9.431e-13     0.00585
       5.444    0.005766   -0.000193   9.431e-13    0.005959
       5.454    0.005876  -0.0001936   9.431e-13     0.00607
       5.464    0.005988  -0.0001943   9.431e-13    0.006182
       5.474    0.006102   -0.000195   9.431e-13    0.006297
       5.484    0.006219  -0.0001957   9.431e-13    0.006414
       5.494    0.006337  -0.0001963   9.431e-13    0.006534
       5.504    0.006458   -0.000197   9.431e-13    0.006655
       5.514    0.006581  -0.0001977   9.431e-13    0.006779
       5.524    0.006707  -0.0001983   9.431e-13    0.006905
       5.534    0.006834   -0.000199   9.431e-13    0.007033
       5.544    0.006964  -0.0001997   9.431e-13    0.007164
       5.554    0.007097  -0.0002004   9.431e-13    0.007297
       5.564    0.007232   -0.000201   9.431e-13    0.007433
       5.574    0.007369  -0.0002017   9.431e-13    0.007571
       5.584    0.007509  -0.0002024   9.431e-13    0.007712
       5.594    0.007652   -0.000203   9.431e-13    0.007855
       5.604    0.007798  -0.0002037   9.431e-13    0.008001
       5.614    0.007946  -0.0002044   9.431e-13     0.00815
       5.624    0.008096  -0.0002051   9.431e-13    0.008302
       5.634     0.00825  -0.0002057   9.431e-13    0.008456
       5.644    0.008407  -0.0002064   9.431e-13    0.008613
       5.654    0.008566  -0.0002071   9.431e-13    0.008773
       5.664    0.008729  -0.0002077   9.431e-13    0.008936
       5.674    0.008894  -0.0002084   9.431e-13    0.009102
       5.684    0.009063  -0.0002091   9.431e-13    0.009272
       5.694    0.009234  -0.0002097   9.431e-13    0.009444
       5.704    0.009409  -0.0002104   9.431e-13     0.00962
       5.714    0.009587  -0.0002111   9.431e-13    0.009798
       5.724    0.009769  -0.0002118   9.431e-13    0.009981
       5.734    0.009954  -0.0002124   9.431e-13     0.01017
       5.744     0.01014  -0.0002131   9.431e-13     0.01036
       5.754     0.01033  -0.0002138   9.431e-13     0.01055
