#      _xxWS        ftot       firac        fagn        fsfr
#
       5.372      0.0207  -7.258e-06           0      0.0207
       5.382     0.02108   -7.29e-06           0     0.02109
       5.392     0.02147  -7.322e-06           0     0.02148
       5.402     0.02187  -7.354e-06           0     0.02188
       5.412     0.02228  -7.386e-06           0     0.02229
       5.422     0.02269  -7.418e-06           0      0.0227
       5.432     0.02311   -7.45e-06           0     0.02312
       5.442     0.02354  -7.482e-06           0     0.02355
       5.452     0.02398  -7.513e-06           0     0.02399
       5.462     0.02443  -7.545e-06           0     0.02444
       5.472     0.02488  -7.577e-06           0     0.02489
       5.482     0.02534  -7.609e-06           0     0.02535
       5.492     0.02582  -7.641e-06           0     0.02582
       5.502      0.0263  -7.673e-06           0      0.0263
       5.512     0.02679  -7.705e-06           0     0.02679
       5.522     0.02728  -7.737e-06           0     0.02729
       5.532     0.02779  -7.769e-06           0      0.0278
       5.542     0.02831    -7.8e-06           0     0.02832
       5.552     0.02883  -7.832e-06           0     0.02884
       5.562     0.02937  -7.864e-06           0     0.02938
       5.572     0.02992  -7.896e-06           0     0.02992
       5.582     0.03047  -7.928e-06           0     0.03048
       5.592     0.03104   -7.96e-06           0     0.03105
       5.602     0.03162  -7.992e-06           0     0.03162
       5.612      0.0322  -8.024e-06           0     0.03221
       5.622      0.0328  -8.056e-06           0     0.03281
       5.632     0.03341  -8.087e-06           0     0.03342
       5.642     0.03403  -8.119e-06           0     0.03404
       5.652     0.03467  -8.151e-06           0     0.03468
       5.662     0.03531  -8.183e-06           0     0.03532
       5.672     0.03597  -8.215e-06           0     0.03598
       5.682     0.03664  -8.247e-06           0     0.03665
       5.692     0.03732  -8.279e-06           0     0.03733
       5.702     0.03801  -8.311e-06           0     0.03802
       5.712     0.03872  -8.343e-06           0     0.03873
       5.722     0.03944  -8.374e-06           0     0.03945
       5.732     0.04017  -8.406e-06           0     0.04018
       5.742     0.04092  -8.438e-06           0     0.04093
       5.752     0.04168   -8.47e-06           0     0.04169
       5.762     0.04246  -8.502e-06           0     0.04246
       5.772     0.04324  -8.534e-06           0     0.04325
       5.782     0.04405  -8.566e-06           0     0.04406
       5.792     0.04487  -8.598e-06           0     0.04488
       5.802      0.0457   -8.63e-06           0     0.04571
       5.812     0.04655  -8.661e-06           0     0.04656
       5.822     0.04742  -8.693e-06           0     0.04743
       5.832      0.0483  -8.725e-06           0     0.04831
       5.842      0.0492  -8.757e-06           0     0.04921
       5.852     0.05011  -8.789e-06           0     0.05012
       5.862     0.05104  -8.821e-06           0     0.05105
       5.872     0.05199  -8.853e-06           0       0.052
       5.882     0.05296  -8.885e-06           0     0.05297
       5.892     0.05394  -8.917e-06           0     0.05395
       5.902     0.05495  -8.948e-06           0     0.05496
       5.912     0.05597   -8.98e-06           0     0.05598
       5.922     0.05701  -9.012e-06           0     0.05702
       5.932     0.05807  -9.044e-06           0     0.05808
       5.942     0.05915  -9.076e-06           0     0.05916
       5.952     0.06025  -9.108e-06           0     0.06026
       5.962     0.06137   -9.14e-06           0     0.06138
       5.972     0.06251  -9.172e-06           0     0.06252
       5.982     0.06367  -9.204e-06           0     0.06368
       5.992     0.06486  -9.235e-06           0     0.06487
       6.002     0.06606  -9.267e-06           0     0.06607
       6.012     0.06729  -9.299e-06           0      0.0673
       6.022     0.06854  -9.331e-06           0     0.06855
       6.032     0.06982  -9.363e-06           0     0.06983
       6.042     0.07111  -9.395e-06           0     0.07112
       6.052     0.07244  -9.427e-06           0     0.07245
       6.062     0.07378  -9.459e-06           0     0.07379
       6.072     0.07516  -9.491e-06           0     0.07517
       6.082     0.07655  -9.522e-06           0     0.07656
       6.092     0.07798  -9.554e-06           0     0.07799
       6.102     0.07943  -9.586e-06           0     0.07944
       6.112      0.0809  -9.618e-06           0     0.08091
       6.122     0.08241   -9.65e-06           0     0.08242
       6.132     0.08394  -9.682e-06           0     0.08395
       6.142      0.0855  -9.714e-06           0     0.08551
       6.152     0.08709  -9.746e-06           0      0.0871
       6.162     0.08871  -9.778e-06           0     0.08872
       6.172     0.09036  -9.809e-06           0     0.09037
       6.182     0.09204  -9.841e-06           0     0.09205
       6.192     0.09375  -9.873e-06           0     0.09376
       6.202     0.09549  -9.905e-06           0      0.0955
       6.212     0.09727  -9.937e-06           0     0.09728
       6.222     0.09908  -9.969e-06           0     0.09909
       6.232      0.1009      -1e-05           0      0.1009
       6.242      0.1028  -1.003e-05           0      0.1028
       6.252      0.1047  -1.006e-05           0      0.1047
       6.262      0.1067   -1.01e-05           0      0.1067
       6.272      0.1086  -1.013e-05           0      0.1086
       6.282      0.1107  -1.016e-05           0      0.1107
