#      _xxWS        ftot       firac        fagn        fsfr
#
       4.074   0.0002491  -6.106e-06   1.009e-13   0.0002552
       4.084   0.0002524  -6.149e-06   1.009e-13   0.0002586
       4.094    0.000256  -6.192e-06   1.009e-13   0.0002622
       4.104   0.0002596  -6.235e-06   1.009e-13   0.0002659
       4.114   0.0002634  -6.278e-06   1.009e-13   0.0002697
       4.124   0.0002674  -6.321e-06   1.009e-13   0.0002737
       4.134   0.0002715  -6.365e-06   1.009e-13   0.0002779
       4.144   0.0002757  -6.408e-06   1.009e-13   0.0002821
       4.154   0.0002801  -6.451e-06   1.009e-13   0.0002866
       4.164   0.0002846  -6.494e-06   1.009e-13   0.0002911
       4.174   0.0002893  -6.537e-06   1.009e-13   0.0002958
       4.184   0.0002941   -6.58e-06   1.009e-13   0.0003006
       4.194    0.000299  -6.623e-06   1.009e-13   0.0003056
       4.204    0.000304  -6.666e-06   1.009e-13   0.0003107
       4.214   0.0003092  -6.709e-06   1.009e-13   0.0003159
       4.224   0.0003145  -6.753e-06   1.009e-13   0.0003213
       4.234     0.00032  -6.796e-06   1.009e-13   0.0003268
       4.244   0.0003256  -6.839e-06   1.009e-13   0.0003324
       4.254   0.0003313  -6.882e-06   1.009e-13   0.0003382
       4.264   0.0003371  -6.925e-06   1.009e-13    0.000344
       4.274   0.0003431  -6.968e-06   1.009e-13   0.0003501
       4.284   0.0003492  -7.011e-06   1.009e-13   0.0003562
       4.294   0.0003555  -7.054e-06   1.009e-13   0.0003625
       4.304   0.0003619  -7.097e-06   1.009e-13    0.000369
       4.314   0.0003684  -7.141e-06   1.009e-13   0.0003755
       4.324   0.0003751  -7.184e-06   1.009e-13   0.0003823
       4.334   0.0003819  -7.227e-06   1.009e-13   0.0003891
       4.344   0.0003889   -7.27e-06   1.009e-13   0.0003961
       4.354    0.000396  -7.313e-06   1.009e-13   0.0004033
       4.364   0.0004032  -7.356e-06   1.009e-13   0.0004106
       4.374   0.0004106  -7.399e-06   1.009e-13    0.000418
       4.384   0.0004182  -7.442e-06   1.009e-13   0.0004256
       4.394   0.0004259  -7.486e-06   1.009e-13   0.0004334
       4.404   0.0004337  -7.529e-06   1.009e-13   0.0004413
       4.414   0.0004418  -7.572e-06   1.009e-13   0.0004493
       4.424   0.0004499  -7.615e-06   1.009e-13   0.0004575
       4.434   0.0004583  -7.658e-06   1.009e-13   0.0004659
       4.444   0.0004668  -7.701e-06   1.009e-13   0.0004745
       4.454   0.0004754  -7.744e-06   1.009e-13   0.0004832
       4.464   0.0004843  -7.787e-06   1.009e-13   0.0004921
       4.474   0.0004933   -7.83e-06   1.009e-13   0.0005011
       4.484   0.0005025  -7.874e-06   1.009e-13   0.0005103
       4.494   0.0005118  -7.917e-06   1.009e-13   0.0005197
       4.504   0.0005214   -7.96e-06   1.009e-13   0.0005293
       4.514   0.0005311  -8.003e-06   1.009e-13   0.0005391
       4.524    0.000541  -8.046e-06   1.009e-13    0.000549
       4.534   0.0005511  -8.089e-06   1.009e-13   0.0005592
       4.544   0.0005614  -8.132e-06   1.009e-13   0.0005695
       4.554   0.0005719  -8.175e-06   1.009e-13   0.0005801
       4.564   0.0005826  -8.218e-06   1.009e-13   0.0005908
       4.574   0.0005935  -8.262e-06   1.009e-13   0.0006017
       4.584   0.0006046  -8.305e-06   1.009e-13   0.0006129
       4.594   0.0006159  -8.348e-06   1.009e-13   0.0006242
       4.604   0.0006274  -8.391e-06   1.009e-13   0.0006358
       4.614   0.0006391  -8.434e-06   1.009e-13   0.0006476
       4.624   0.0006511  -8.477e-06   1.009e-13   0.0006596
       4.634   0.0006633   -8.52e-06   1.009e-13   0.0006718
       4.644   0.0006757  -8.563e-06   1.009e-13   0.0006843
       4.654   0.0006883  -8.606e-06   1.009e-13    0.000697
       4.664   0.0007012   -8.65e-06   1.009e-13   0.0007099
       4.674   0.0007144  -8.693e-06   1.009e-13   0.0007231
       4.684   0.0007277  -8.736e-06   1.009e-13   0.0007365
       4.694   0.0007414  -8.779e-06   1.009e-13   0.0007501
       4.704   0.0007552  -8.822e-06   1.009e-13   0.0007641
       4.714   0.0007694  -8.865e-06   1.009e-13   0.0007783
       4.724   0.0007838  -8.908e-06   1.009e-13   0.0007927
       4.734   0.0007985  -8.951e-06   1.009e-13   0.0008074
       4.744   0.0008134  -8.994e-06   1.009e-13   0.0008224
       4.754   0.0008287  -9.038e-06   1.009e-13   0.0008377
       4.764   0.0008442  -9.081e-06   1.009e-13   0.0008533
       4.774     0.00086  -9.124e-06   1.009e-13   0.0008691
       4.784   0.0008761  -9.167e-06   1.009e-13   0.0008853
       4.794   0.0008925   -9.21e-06   1.009e-13   0.0009017
       4.804   0.0009092  -9.253e-06   1.009e-13   0.0009185
       4.814   0.0009262  -9.296e-06   1.009e-13   0.0009355
       4.824   0.0009436  -9.339e-06   1.009e-13   0.0009529
       4.834   0.0009612  -9.382e-06   1.009e-13   0.0009706
       4.844   0.0009792  -9.426e-06   1.009e-13   0.0009887
       4.854   0.0009976  -9.469e-06   1.009e-13    0.001007
       4.864    0.001016  -9.512e-06   1.009e-13    0.001026
       4.874    0.001035  -9.555e-06   1.009e-13    0.001045
       4.884    0.001055  -9.598e-06   1.009e-13    0.001064
       4.894    0.001074  -9.641e-06   1.009e-13    0.001084
       4.904    0.001094  -9.684e-06   1.009e-13    0.001104
       4.914    0.001115  -9.727e-06   1.009e-13    0.001125
       4.924    0.001136   -9.77e-06   1.009e-13    0.001146
       4.934    0.001157  -9.814e-06   1.009e-13    0.001167
       4.944    0.001179  -9.857e-06   1.009e-13    0.001189
       4.954    0.001201    -9.9e-06   1.009e-13    0.001211
       4.964    0.001223  -9.943e-06   1.009e-13    0.001233
       4.974    0.001246  -9.986e-06   1.009e-13    0.001256
       4.984    0.001269  -1.003e-05   1.009e-13    0.001279
       4.994    0.001293  -1.007e-05   1.009e-13    0.001303
       5.004    0.001317  -1.012e-05   1.009e-13    0.001327
       5.014    0.001342  -1.016e-05   1.009e-13    0.001352
       5.024    0.001367   -1.02e-05   1.009e-13    0.001377
       5.034    0.001393  -1.024e-05   1.009e-13    0.001403
       5.044    0.001419  -1.029e-05   1.009e-13    0.001429
       5.054    0.001445  -1.033e-05   1.009e-13    0.001455
       5.064    0.001472  -1.037e-05   1.009e-13    0.001483
       5.074      0.0015  -1.042e-05   1.009e-13     0.00151
       5.084    0.001528  -1.046e-05   1.009e-13    0.001538
       5.094    0.001556   -1.05e-05   1.009e-13    0.001567
       5.104    0.001585  -1.055e-05   1.009e-13    0.001596
       5.114    0.001615  -1.059e-05   1.009e-13    0.001626
       5.124    0.001645  -1.063e-05   1.009e-13    0.001656
       5.134    0.001676  -1.068e-05   1.009e-13    0.001687
       5.144    0.001707  -1.072e-05   1.009e-13    0.001718
       5.154    0.001739  -1.076e-05   1.009e-13     0.00175
       5.164    0.001772  -1.081e-05   1.009e-13    0.001782
       5.174    0.001805  -1.085e-05   1.009e-13    0.001816
       5.184    0.001838  -1.089e-05   1.009e-13    0.001849
       5.194    0.001873  -1.093e-05   1.009e-13    0.001884
       5.204    0.001908  -1.098e-05   1.009e-13    0.001919
       5.214    0.001943  -1.102e-05   1.009e-13    0.001954
       5.224     0.00198  -1.106e-05   1.009e-13    0.001991
       5.234    0.002017  -1.111e-05   1.009e-13    0.002028
       5.244    0.002054  -1.115e-05   1.009e-13    0.002065
       5.254    0.002093  -1.119e-05   1.009e-13    0.002104
       5.264    0.002132  -1.124e-05   1.009e-13    0.002143
       5.274    0.002171  -1.128e-05   1.009e-13    0.002183
       5.284    0.002212  -1.132e-05   1.009e-13    0.002223
       5.294    0.002253  -1.137e-05   1.009e-13    0.002265
       5.304    0.002295  -1.141e-05   1.009e-13    0.002307
       5.314    0.002338  -1.145e-05   1.009e-13     0.00235
       5.324    0.002382  -1.149e-05   1.009e-13    0.002393
       5.334    0.002426  -1.154e-05   1.009e-13    0.002438
       5.344    0.002472  -1.158e-05   1.009e-13    0.002483
       5.354    0.002518  -1.162e-05   1.009e-13    0.002529
       5.364    0.002565  -1.167e-05   1.009e-13    0.002576
       5.374    0.002613  -1.171e-05   1.009e-13    0.002624
       5.384    0.002661  -1.175e-05   1.009e-13    0.002673
       5.394    0.002711   -1.18e-05   1.009e-13    0.002723
       5.404    0.002762  -1.184e-05   1.009e-13    0.002773
       5.414    0.002813  -1.188e-05   1.009e-13    0.002825
       5.424    0.002866  -1.193e-05   1.009e-13    0.002877
       5.434    0.002919  -1.197e-05   1.009e-13    0.002931
       5.444    0.002973  -1.201e-05   1.009e-13    0.002985
       5.454    0.003029  -1.206e-05   1.009e-13    0.003041
       5.464    0.003085   -1.21e-05   1.009e-13    0.003097
       5.474    0.003143  -1.214e-05   1.009e-13    0.003155
       5.484    0.003202  -1.218e-05   1.009e-13    0.003214
       5.494    0.003261  -1.223e-05   1.009e-13    0.003273
       5.504    0.003322  -1.227e-05   1.009e-13    0.003334
       5.514    0.003384  -1.231e-05   1.009e-13    0.003396
       5.524    0.003447  -1.236e-05   1.009e-13    0.003459
       5.534    0.003511   -1.24e-05   1.009e-13    0.003524
       5.544    0.003577  -1.244e-05   1.009e-13    0.003589
       5.554    0.003643  -1.249e-05   1.009e-13    0.003656
       5.564    0.003711  -1.253e-05   1.009e-13    0.003724
       5.574    0.003781  -1.257e-05   1.009e-13    0.003793
       5.584    0.003851  -1.262e-05   1.009e-13    0.003864
       5.594    0.003923  -1.266e-05   1.009e-13    0.003936
       5.604    0.003996   -1.27e-05   1.009e-13    0.004009
       5.614     0.00407  -1.275e-05   1.009e-13    0.004083
       5.624    0.004146  -1.279e-05   1.009e-13    0.004159
       5.634    0.004224  -1.283e-05   1.009e-13    0.004236
       5.644    0.004302  -1.287e-05   1.009e-13    0.004315
       5.654    0.004383  -1.292e-05   1.009e-13    0.004395
       5.664    0.004464  -1.296e-05   1.009e-13    0.004477
       5.674    0.004547    -1.3e-05   1.009e-13     0.00456
       5.684    0.004632  -1.305e-05   1.009e-13    0.004645
       5.694    0.004718  -1.309e-05   1.009e-13    0.004732
       5.704    0.004806  -1.313e-05   1.009e-13     0.00482
       5.714    0.004896  -1.318e-05   1.009e-13    0.004909
       5.724    0.004987  -1.322e-05   1.009e-13       0.005
       5.734     0.00508  -1.326e-05   1.009e-13    0.005093
       5.744    0.005175  -1.331e-05   1.009e-13    0.005188
       5.754    0.005271  -1.335e-05   1.009e-13    0.005285
       5.764    0.005369  -1.339e-05   1.009e-13    0.005383
       5.774    0.005469  -1.343e-05   1.009e-13    0.005483
       5.784    0.005571  -1.348e-05   1.009e-13    0.005585
       5.794    0.005675  -1.352e-05   1.009e-13    0.005689
       5.804    0.005781  -1.356e-05   1.009e-13    0.005794
       5.814    0.005888  -1.361e-05   1.009e-13    0.005902
       5.824    0.005998  -1.365e-05   1.009e-13    0.006012
       5.834     0.00611  -1.369e-05   1.009e-13    0.006124
       5.844    0.006224  -1.374e-05   1.009e-13    0.006237
