#      _xxWS        ftot       firac        fagn        fsfr
#
       3.855   0.0003263  -5.632e-06   3.958e-13   0.0003319
       3.865   0.0003317  -5.673e-06   3.958e-13   0.0003374
       3.875   0.0003373  -5.713e-06   3.958e-13    0.000343
       3.885    0.000343  -5.754e-06   3.958e-13   0.0003488
       3.895   0.0003489  -5.795e-06   3.958e-13   0.0003547
       3.905   0.0003549  -5.835e-06   3.958e-13   0.0003608
       3.915   0.0003611  -5.876e-06   3.958e-13    0.000367
       3.925   0.0003674  -5.917e-06   3.958e-13   0.0003734
       3.935   0.0003739  -5.957e-06   3.958e-13   0.0003799
       3.945   0.0003805  -5.998e-06   3.958e-13   0.0003865
       3.955   0.0003873  -6.038e-06   3.958e-13   0.0003934
       3.965   0.0003942  -6.079e-06   3.958e-13   0.0004003
       3.975   0.0004013   -6.12e-06   3.958e-13   0.0004074
       3.985   0.0004086   -6.16e-06   3.958e-13   0.0004147
       3.995   0.0004159  -6.201e-06   3.958e-13   0.0004222
       4.005   0.0004235  -6.242e-06   3.958e-13   0.0004297
       4.015   0.0004312  -6.282e-06   3.958e-13   0.0004375
       4.025   0.0004391  -6.323e-06   3.958e-13   0.0004454
       4.035   0.0004471  -6.363e-06   3.958e-13   0.0004535
       4.045   0.0004553  -6.404e-06   3.958e-13   0.0004617
       4.055   0.0004636  -6.445e-06   3.958e-13   0.0004701
       4.065   0.0004722  -6.485e-06   3.958e-13   0.0004787
       4.075   0.0004809  -6.526e-06   3.958e-13   0.0004874
       4.085   0.0004897  -6.567e-06   3.958e-13   0.0004963
       4.095   0.0004988  -6.607e-06   3.958e-13   0.0005054
       4.105    0.000508  -6.648e-06   3.958e-13   0.0005146
       4.115   0.0005174  -6.688e-06   3.958e-13   0.0005241
       4.125    0.000527  -6.729e-06   3.958e-13   0.0005337
       4.135   0.0005367   -6.77e-06   3.958e-13   0.0005435
       4.145   0.0005467   -6.81e-06   3.958e-13   0.0005535
       4.155   0.0005569  -6.851e-06   3.958e-13   0.0005637
       4.165   0.0005672  -6.892e-06   3.958e-13   0.0005741
       4.175   0.0005778  -6.932e-06   3.958e-13   0.0005847
       4.185   0.0005885  -6.973e-06   3.958e-13   0.0005955
       4.195   0.0005995  -7.013e-06   3.958e-13   0.0006065
       4.205   0.0006106  -7.054e-06   3.958e-13   0.0006177
       4.215    0.000622  -7.095e-06   3.958e-13   0.0006291
       4.225   0.0006336  -7.135e-06   3.958e-13   0.0006407
       4.235   0.0006454  -7.176e-06   3.958e-13   0.0006526
       4.245   0.0006575  -7.217e-06   3.958e-13   0.0006647
       4.255   0.0006697  -7.257e-06   3.958e-13    0.000677
       4.265   0.0006822  -7.298e-06   3.958e-13   0.0006895
       4.275    0.000695  -7.338e-06   3.958e-13   0.0007023
       4.285   0.0007079  -7.379e-06   3.958e-13   0.0007153
       4.295   0.0007212   -7.42e-06   3.958e-13   0.0007286
       4.305   0.0007346   -7.46e-06   3.958e-13   0.0007421
       4.315   0.0007484  -7.501e-06   3.958e-13   0.0007559
       4.325   0.0007623  -7.542e-06   3.958e-13   0.0007699
       4.335   0.0007766  -7.582e-06   3.958e-13   0.0007842
       4.345   0.0007911  -7.623e-06   3.958e-13   0.0007987
       4.355   0.0008059  -7.663e-06   3.958e-13   0.0008135
       4.365   0.0008209  -7.704e-06   3.958e-13   0.0008286
       4.375   0.0008363  -7.745e-06   3.958e-13    0.000844
       4.385   0.0008519  -7.785e-06   3.958e-13   0.0008597
       4.395   0.0008678  -7.826e-06   3.958e-13   0.0008757
       4.405   0.0008841  -7.867e-06   3.958e-13   0.0008919
       4.415   0.0009006  -7.907e-06   3.958e-13   0.0009085
       4.425   0.0009174  -7.948e-06   3.958e-13   0.0009254
       4.435   0.0009346  -7.989e-06   3.958e-13   0.0009426
       4.445    0.000952  -8.029e-06   3.958e-13   0.0009601
       4.455   0.0009698   -8.07e-06   3.958e-13   0.0009779
       4.465    0.000988   -8.11e-06   3.958e-13   0.0009961
       4.475    0.001006  -8.151e-06   3.958e-13    0.001015
       4.485    0.001025  -8.192e-06   3.958e-13    0.001033
       4.495    0.001044  -8.232e-06   3.958e-13    0.001053
       4.505    0.001064  -8.273e-06   3.958e-13    0.001072
       4.515    0.001084  -8.314e-06   3.958e-13    0.001092
       4.525    0.001104  -8.354e-06   3.958e-13    0.001112
       4.535    0.001125  -8.395e-06   3.958e-13    0.001133
       4.545    0.001146  -8.435e-06   3.958e-13    0.001154
       4.555    0.001167  -8.476e-06   3.958e-13    0.001176
       4.565    0.001189  -8.517e-06   3.958e-13    0.001197
       4.575    0.001211  -8.557e-06   3.958e-13     0.00122
       4.585    0.001234  -8.598e-06   3.958e-13    0.001242
       4.595    0.001257  -8.639e-06   3.958e-13    0.001265
       4.605     0.00128  -8.679e-06   3.958e-13    0.001289
       4.615    0.001304   -8.72e-06   3.958e-13    0.001313
       4.625    0.001329   -8.76e-06   3.958e-13    0.001337
       4.635    0.001353  -8.801e-06   3.958e-13    0.001362
       4.645    0.001379  -8.842e-06   3.958e-13    0.001388
       4.655    0.001404  -8.882e-06   3.958e-13    0.001413
       4.665    0.001431  -8.923e-06   3.958e-13     0.00144
       4.675    0.001457  -8.964e-06   3.958e-13    0.001466
       4.685    0.001485  -9.004e-06   3.958e-13    0.001494
       4.695    0.001512  -9.045e-06   3.958e-13    0.001521
       4.705    0.001541  -9.085e-06   3.958e-13     0.00155
       4.715    0.001569  -9.126e-06   3.958e-13    0.001578
       4.725    0.001599  -9.167e-06   3.958e-13    0.001608
       4.735    0.001629  -9.207e-06   3.958e-13    0.001638
       4.745    0.001659  -9.248e-06   3.958e-13    0.001668
       4.755     0.00169  -9.289e-06   3.958e-13    0.001699
       4.765    0.001721  -9.329e-06   3.958e-13    0.001731
       4.775    0.001754   -9.37e-06   3.958e-13    0.001763
       4.785    0.001786   -9.41e-06   3.958e-13    0.001796
       4.795     0.00182  -9.451e-06   3.958e-13    0.001829
       4.805    0.001854  -9.492e-06   3.958e-13    0.001863
       4.815    0.001888  -9.532e-06   3.958e-13    0.001898
       4.825    0.001923  -9.573e-06   3.958e-13    0.001933
       4.835    0.001959  -9.614e-06   3.958e-13    0.001969
       4.845    0.001996  -9.654e-06   3.958e-13    0.002006
       4.855    0.002033  -9.695e-06   3.958e-13    0.002043
       4.865    0.002071  -9.735e-06   3.958e-13    0.002081
       4.875     0.00211  -9.776e-06   3.958e-13     0.00212
       4.885    0.002149  -9.817e-06   3.958e-13    0.002159
       4.895    0.002189  -9.857e-06   3.958e-13    0.002199
       4.905     0.00223  -9.898e-06   3.958e-13     0.00224
       4.915    0.002272  -9.939e-06   3.958e-13    0.002282
       4.925    0.002314  -9.979e-06   3.958e-13    0.002324
       4.935    0.002357  -1.002e-05   3.958e-13    0.002367
       4.945    0.002401  -1.006e-05   3.958e-13    0.002411
       4.955    0.002446   -1.01e-05   3.958e-13    0.002456
       4.965    0.002492  -1.014e-05   3.958e-13    0.002502
       4.975    0.002538  -1.018e-05   3.958e-13    0.002548
       4.985    0.002585  -1.022e-05   3.958e-13    0.002596
       4.995    0.002634  -1.026e-05   3.958e-13    0.002644
       5.005    0.002683   -1.03e-05   3.958e-13    0.002693
       5.015    0.002733  -1.034e-05   3.958e-13    0.002743
       5.025    0.002784  -1.039e-05   3.958e-13    0.002794
       5.035    0.002836  -1.043e-05   3.958e-13    0.002846
       5.045    0.002888  -1.047e-05   3.958e-13    0.002899
       5.055    0.002942  -1.051e-05   3.958e-13    0.002953
       5.065    0.002997  -1.055e-05   3.958e-13    0.003008
       5.075    0.003053  -1.059e-05   3.958e-13    0.003064
       5.085     0.00311  -1.063e-05   3.958e-13    0.003121
       5.095    0.003168  -1.067e-05   3.958e-13    0.003179
       5.105    0.003227  -1.071e-05   3.958e-13    0.003238
       5.115    0.003287  -1.075e-05   3.958e-13    0.003298
       5.125    0.003348  -1.079e-05   3.958e-13    0.003359
       5.135    0.003411  -1.083e-05   3.958e-13    0.003422
       5.145    0.003474  -1.087e-05   3.958e-13    0.003485
       5.155    0.003539  -1.091e-05   3.958e-13     0.00355
       5.165    0.003605  -1.095e-05   3.958e-13    0.003616
       5.175    0.003672  -1.099e-05   3.958e-13    0.003683
       5.185    0.003741  -1.104e-05   3.958e-13    0.003752
       5.195     0.00381  -1.108e-05   3.958e-13    0.003822
       5.205    0.003881  -1.112e-05   3.958e-13    0.003893
       5.215    0.003954  -1.116e-05   3.958e-13    0.003965
       5.225    0.004027   -1.12e-05   3.958e-13    0.004039
       5.235    0.004102  -1.124e-05   3.958e-13    0.004114
       5.245    0.004179  -1.128e-05   3.958e-13     0.00419
       5.255    0.004257  -1.132e-05   3.958e-13    0.004268
       5.265    0.004336  -1.136e-05   3.958e-13    0.004347
       5.275    0.004417   -1.14e-05   3.958e-13    0.004428
       5.285    0.004499  -1.144e-05   3.958e-13    0.004511
       5.295    0.004583  -1.148e-05   3.958e-13    0.004594
       5.305    0.004668  -1.152e-05   3.958e-13     0.00468
       5.315    0.004755  -1.156e-05   3.958e-13    0.004767
       5.325    0.004844   -1.16e-05   3.958e-13    0.004856
       5.335    0.004934  -1.164e-05   3.958e-13    0.004946
       5.345    0.005026  -1.169e-05   3.958e-13    0.005038
       5.355     0.00512  -1.173e-05   3.958e-13    0.005131
       5.365    0.005215  -1.177e-05   3.958e-13    0.005227
       5.375    0.005312  -1.181e-05   3.958e-13    0.005324
       5.385    0.005411  -1.185e-05   3.958e-13    0.005423
       5.395    0.005512  -1.189e-05   3.958e-13    0.005524
       5.405    0.005615  -1.193e-05   3.958e-13    0.005626
       5.415    0.005719  -1.197e-05   3.958e-13    0.005731
       5.425    0.005826  -1.201e-05   3.958e-13    0.005838
       5.435    0.005934  -1.205e-05   3.958e-13    0.005946
       5.445    0.006045  -1.209e-05   3.958e-13    0.006057
       5.455    0.006157  -1.213e-05   3.958e-13    0.006169
       5.465    0.006272  -1.217e-05   3.958e-13    0.006284
       5.475    0.006389  -1.221e-05   3.958e-13    0.006401
       5.485    0.006508  -1.225e-05   3.958e-13     0.00652
       5.495    0.006629  -1.229e-05   3.958e-13    0.006641
       5.505    0.006752  -1.234e-05   3.958e-13    0.006764
       5.515    0.006878  -1.238e-05   3.958e-13     0.00689
       5.525    0.007006  -1.242e-05   3.958e-13    0.007018
       5.535    0.007136  -1.246e-05   3.958e-13    0.007149
       5.545    0.007269   -1.25e-05   3.958e-13    0.007282
       5.555    0.007405  -1.254e-05   3.958e-13    0.007417
       5.565    0.007542  -1.258e-05   3.958e-13    0.007555
       5.575    0.007683  -1.262e-05   3.958e-13    0.007695
       5.585    0.007826  -1.266e-05   3.958e-13    0.007839
       5.595    0.007972   -1.27e-05   3.958e-13    0.007984
       5.605     0.00812  -1.274e-05   3.958e-13    0.008133
       5.615    0.008271  -1.278e-05   3.958e-13    0.008284
       5.625    0.008425  -1.282e-05   3.958e-13    0.008438
       5.635    0.008582  -1.286e-05   3.958e-13    0.008595
       5.645    0.008742   -1.29e-05   3.958e-13    0.008755
       5.655    0.008904  -1.295e-05   3.958e-13    0.008917
