#      _xxWS        ftot       firac        fagn        fsfr
#
       5.314     0.01177  -1.324e-06           0     0.01177
       5.324     0.01198  -1.329e-06           0     0.01199
       5.334     0.01221  -1.335e-06           0     0.01221
       5.344     0.01243  -1.341e-06           0     0.01244
       5.354     0.01267  -1.347e-06           0     0.01267
       5.364      0.0129  -1.353e-06           0      0.0129
       5.374     0.01314  -1.358e-06           0     0.01314
       5.384     0.01339  -1.364e-06           0     0.01339
       5.394     0.01363   -1.37e-06           0     0.01364
       5.404     0.01389  -1.376e-06           0     0.01389
       5.414     0.01415  -1.382e-06           0     0.01415
       5.424     0.01441  -1.388e-06           0     0.01441
       5.434     0.01468  -1.393e-06           0     0.01468
       5.444     0.01495  -1.399e-06           0     0.01495
       5.454     0.01523  -1.405e-06           0     0.01523
       5.464     0.01551  -1.411e-06           0     0.01551
       5.474      0.0158  -1.417e-06           0      0.0158
       5.484     0.01609  -1.422e-06           0     0.01609
       5.494     0.01639  -1.428e-06           0     0.01639
       5.504      0.0167  -1.434e-06           0      0.0167
       5.514     0.01701   -1.44e-06           0     0.01701
       5.524     0.01732  -1.446e-06           0     0.01733
       5.534     0.01765  -1.451e-06           0     0.01765
       5.544     0.01797  -1.457e-06           0     0.01798
       5.554     0.01831  -1.463e-06           0     0.01831
       5.564     0.01865  -1.469e-06           0     0.01865
       5.574       0.019  -1.475e-06           0       0.019
       5.584     0.01935  -1.481e-06           0     0.01935
       5.594     0.01971  -1.486e-06           0     0.01971
       5.604     0.02007  -1.492e-06           0     0.02008
       5.614     0.02045  -1.498e-06           0     0.02045
       5.624     0.02083  -1.504e-06           0     0.02083
       5.634     0.02122   -1.51e-06           0     0.02122
       5.644     0.02161  -1.515e-06           0     0.02161
       5.654     0.02201  -1.521e-06           0     0.02201
       5.664     0.02242  -1.527e-06           0     0.02242
       5.674     0.02284  -1.533e-06           0     0.02284
       5.684     0.02326  -1.539e-06           0     0.02326
       5.694     0.02369  -1.545e-06           0      0.0237
       5.704     0.02414   -1.55e-06           0     0.02414
       5.714     0.02458  -1.556e-06           0     0.02459
       5.724     0.02504  -1.562e-06           0     0.02504
       5.734     0.02551  -1.568e-06           0     0.02551
       5.744     0.02598  -1.574e-06           0     0.02598
       5.754     0.02646  -1.579e-06           0     0.02647
       5.764     0.02696  -1.585e-06           0     0.02696
       5.774     0.02746  -1.591e-06           0     0.02746
       5.784     0.02797  -1.597e-06           0     0.02797
       5.794     0.02849  -1.603e-06           0     0.02849
       5.804     0.02902  -1.608e-06           0     0.02902
       5.814     0.02956  -1.614e-06           0     0.02956
       5.824     0.03011   -1.62e-06           0     0.03011
       5.834     0.03067  -1.626e-06           0     0.03067
       5.844     0.03124  -1.632e-06           0     0.03124
       5.854     0.03182  -1.638e-06           0     0.03182
       5.864     0.03241  -1.643e-06           0     0.03241
       5.874     0.03301  -1.649e-06           0     0.03301
       5.884     0.03362  -1.655e-06           0     0.03363
       5.894     0.03425  -1.661e-06           0     0.03425
       5.904     0.03489  -1.667e-06           0     0.03489
       5.914     0.03554  -1.672e-06           0     0.03554
       5.924      0.0362  -1.678e-06           0      0.0362
       5.934     0.03687  -1.684e-06           0     0.03687
       5.944     0.03755   -1.69e-06           0     0.03756
       5.954     0.03825  -1.696e-06           0     0.03825
       5.964     0.03896  -1.702e-06           0     0.03897
       5.974     0.03969  -1.707e-06           0     0.03969
       5.984     0.04043  -1.713e-06           0     0.04043
       5.994     0.04118  -1.719e-06           0     0.04118
       6.004     0.04194  -1.725e-06           0     0.04194
       6.014     0.04272  -1.731e-06           0     0.04272
       6.024     0.04352  -1.736e-06           0     0.04352
       6.034     0.04433  -1.742e-06           0     0.04433
       6.044     0.04515  -1.748e-06           0     0.04515
       6.054     0.04599  -1.754e-06           0     0.04599
       6.064     0.04685   -1.76e-06           0     0.04685
       6.074     0.04772  -1.765e-06           0     0.04772
       6.084      0.0486  -1.771e-06           0      0.0486
       6.094     0.04951  -1.777e-06           0     0.04951
       6.104     0.05043  -1.783e-06           0     0.05043
       6.114     0.05136  -1.789e-06           0     0.05137
       6.124     0.05232  -1.795e-06           0     0.05232
       6.134     0.05329    -1.8e-06           0     0.05329
       6.144     0.05428  -1.806e-06           0     0.05429
       6.154     0.05529  -1.812e-06           0     0.05529
       6.164     0.05632  -1.818e-06           0     0.05632
       6.174     0.05737  -1.824e-06           0     0.05737
       6.184     0.05843  -1.829e-06           0     0.05844
       6.194     0.05952  -1.835e-06           0     0.05952
       6.204     0.06063  -1.841e-06           0     0.06063
       6.214     0.06175  -1.847e-06           0     0.06176
       6.224      0.0629  -1.853e-06           0      0.0629
