#      _xxWS        ftot       firac        fagn        fsfr
#
       4.743   0.0005476  -0.0001868           0   0.0007344
       4.753   0.0005604  -0.0001877           0    0.000748
       4.763   0.0005734  -0.0001885           0    0.000762
       4.773   0.0005867  -0.0001894           0   0.0007761
       4.783   0.0006003  -0.0001903           0   0.0007905
       4.793   0.0006141  -0.0001911           0   0.0008052
       4.803   0.0006282   -0.000192           0   0.0008202
       4.813   0.0006426  -0.0001928           0   0.0008355
       4.823   0.0006573  -0.0001937           0    0.000851
       4.833   0.0006723  -0.0001946           0   0.0008668
       4.843   0.0006875  -0.0001954           0   0.0008829
       4.853   0.0007031  -0.0001963           0   0.0008993
       4.863   0.0007189  -0.0001971           0   0.0009161
       4.873   0.0007351   -0.000198           0   0.0009331
       4.883   0.0007516  -0.0001988           0   0.0009504
       4.893   0.0007684  -0.0001997           0   0.0009681
       4.903   0.0007855  -0.0002006           0   0.0009861
       4.913    0.000803  -0.0002014           0    0.001004
       4.923   0.0008208  -0.0002023           0    0.001023
       4.933    0.000839  -0.0002031           0    0.001042
       4.943   0.0008575   -0.000204           0    0.001062
       4.953   0.0008764  -0.0002049           0    0.001081
       4.963   0.0008956  -0.0002057           0    0.001101
       4.973   0.0009152  -0.0002066           0    0.001122
       4.983   0.0009352  -0.0002074           0    0.001143
       4.993   0.0009556  -0.0002083           0    0.001164
       5.003   0.0009764  -0.0002091           0    0.001186
       5.013   0.0009976    -0.00021           0    0.001208
       5.023    0.001019  -0.0002109           0     0.00123
       5.033    0.001041  -0.0002117           0    0.001253
       5.043    0.001064  -0.0002126           0    0.001276
       5.053    0.001086  -0.0002134           0      0.0013
       5.063     0.00111  -0.0002143           0    0.001324
       5.073    0.001134  -0.0002152           0    0.001349
       5.083    0.001158   -0.000216           0    0.001374
       5.093    0.001182  -0.0002169           0    0.001399
       5.103    0.001208  -0.0002177           0    0.001425
       5.113    0.001233  -0.0002186           0    0.001452
       5.123    0.001259  -0.0002194           0    0.001479
       5.133    0.001286  -0.0002203           0    0.001506
       5.143    0.001313  -0.0002212           0    0.001534
       5.153    0.001341   -0.000222           0    0.001563
       5.163    0.001369  -0.0002229           0    0.001592
       5.173    0.001398  -0.0002237           0    0.001622
       5.183    0.001427  -0.0002246           0    0.001652
       5.193    0.001457  -0.0002255           0    0.001682
       5.203    0.001487  -0.0002263           0    0.001714
       5.213    0.001518  -0.0002272           0    0.001746
       5.223     0.00155   -0.000228           0    0.001778
       5.233    0.001582  -0.0002289           0    0.001811
       5.243    0.001615  -0.0002298           0    0.001845
       5.253    0.001648  -0.0002306           0    0.001879
       5.263    0.001682  -0.0002315           0    0.001914
       5.273    0.001717  -0.0002323           0    0.001949
       5.283    0.001753  -0.0002332           0    0.001986
       5.293    0.001789   -0.000234           0    0.002023
       5.303    0.001825  -0.0002349           0     0.00206
       5.313    0.001863  -0.0002358           0    0.002099
       5.323    0.001901  -0.0002366           0    0.002138
       5.333     0.00194  -0.0002375           0    0.002177
       5.343    0.001979  -0.0002383           0    0.002218
       5.353     0.00202  -0.0002392           0    0.002259
       5.363    0.002061  -0.0002401           0    0.002301
       5.373    0.002103  -0.0002409           0    0.002344
       5.383    0.002146  -0.0002418           0    0.002387
       5.393    0.002189  -0.0002426           0    0.002432
       5.403    0.002233  -0.0002435           0    0.002477
       5.413    0.002279  -0.0002443           0    0.002523
       5.423    0.002325  -0.0002452           0     0.00257
       5.433    0.002372  -0.0002461           0    0.002618
       5.443    0.002419  -0.0002469           0    0.002666
       5.453    0.002468  -0.0002478           0    0.002716
       5.463    0.002518  -0.0002486           0    0.002766
       5.473    0.002568  -0.0002495           0    0.002818
       5.483     0.00262  -0.0002504           0     0.00287
       5.493    0.002672  -0.0002512           0    0.002924
       5.503    0.002726  -0.0002521           0    0.002978
       5.513     0.00278  -0.0002529           0    0.003033
       5.523    0.002836  -0.0002538           0     0.00309
       5.533    0.002893  -0.0002546           0    0.003147
       5.543     0.00295  -0.0002555           0    0.003206
       5.553    0.003009  -0.0002564           0    0.003265
       5.563    0.003069  -0.0002572           0    0.003326
       5.573     0.00313  -0.0002581           0    0.003388
       5.583    0.003192  -0.0002589           0    0.003451
       5.593    0.003255  -0.0002598           0    0.003515
       5.603     0.00332  -0.0002607           0     0.00358
       5.613    0.003385  -0.0002615           0    0.003647
       5.623    0.003452  -0.0002624           0    0.003715
       5.633     0.00352  -0.0002632           0    0.003784
       5.643     0.00359  -0.0002641           0    0.003854
       5.653    0.003661  -0.0002649           0    0.003926
       5.663    0.003733  -0.0002658           0    0.003999
       5.673    0.003806  -0.0002667           0    0.004073
       5.683    0.003881  -0.0002675           0    0.004149
       5.693    0.003958  -0.0002684           0    0.004226
       5.703    0.004035  -0.0002692           0    0.004304
       5.713    0.004114  -0.0002701           0    0.004384
       5.723    0.004195   -0.000271           0    0.004466
       5.733    0.004277  -0.0002718           0    0.004549
       5.743    0.004361  -0.0002727           0    0.004634
       5.753    0.004446  -0.0002735           0     0.00472
