#      _xxWS        ftot       firac        fagn        fsfr
#
       4.798    0.005441  -7.903e-06   1.131e-11    0.005449
       4.808    0.005542  -7.952e-06   1.131e-11    0.005549
       4.818    0.005644  -8.001e-06   1.131e-11    0.005652
       4.828    0.005749  -8.049e-06   1.131e-11    0.005757
       4.838    0.005855  -8.098e-06   1.131e-11    0.005863
       4.848    0.005964  -8.146e-06   1.131e-11    0.005972
       4.858    0.006074  -8.195e-06   1.131e-11    0.006082
       4.868    0.006187  -8.244e-06   1.131e-11    0.006195
       4.878    0.006302  -8.292e-06   1.131e-11     0.00631
       4.888    0.006419  -8.341e-06   1.131e-11    0.006427
       4.898    0.006538  -8.389e-06   1.131e-11    0.006546
       4.908    0.006659  -8.438e-06   1.131e-11    0.006668
       4.918    0.006783  -8.487e-06   1.131e-11    0.006791
       4.928    0.006909  -8.535e-06   1.131e-11    0.006917
       4.938    0.007037  -8.584e-06   1.131e-11    0.007046
       4.948    0.007168  -8.632e-06   1.131e-11    0.007176
       4.958    0.007301  -8.681e-06   1.131e-11     0.00731
       4.968    0.007437   -8.73e-06   1.131e-11    0.007445
       4.978    0.007575  -8.778e-06   1.131e-11    0.007584
       4.988    0.007716  -8.827e-06   1.131e-11    0.007724
       4.998    0.007859  -8.875e-06   1.131e-11    0.007868
       5.008    0.008005  -8.924e-06   1.131e-11    0.008014
       5.018    0.008154  -8.973e-06   1.131e-11    0.008163
       5.028    0.008306  -9.021e-06   1.131e-11    0.008315
       5.038     0.00846   -9.07e-06   1.131e-11    0.008469
       5.048    0.008617  -9.118e-06   1.131e-11    0.008626
       5.058    0.008777  -9.167e-06   1.131e-11    0.008787
       5.068    0.008941  -9.216e-06   1.131e-11     0.00895
       5.078    0.009107  -9.264e-06   1.131e-11    0.009116
       5.088    0.009276  -9.313e-06   1.131e-11    0.009286
       5.098    0.009449  -9.361e-06   1.131e-11    0.009458
       5.108    0.009625   -9.41e-06   1.131e-11    0.009634
       5.118    0.009804  -9.459e-06   1.131e-11    0.009813
       5.128    0.009986  -9.507e-06   1.131e-11    0.009995
       5.138     0.01017  -9.556e-06   1.131e-11     0.01018
       5.148     0.01036  -9.604e-06   1.131e-11     0.01037
       5.158     0.01055  -9.653e-06   1.131e-11     0.01056
       5.168     0.01075  -9.702e-06   1.131e-11     0.01076
       5.178     0.01095   -9.75e-06   1.131e-11     0.01096
       5.188     0.01115  -9.799e-06   1.131e-11     0.01116
       5.198     0.01136  -9.847e-06   1.131e-11     0.01137
       5.208     0.01157  -9.896e-06   1.131e-11     0.01158
       5.218     0.01179  -9.945e-06   1.131e-11      0.0118
       5.228     0.01201  -9.993e-06   1.131e-11     0.01202
       5.238     0.01223  -1.004e-05   1.131e-11     0.01224
       5.248     0.01246  -1.009e-05   1.131e-11     0.01247
       5.258     0.01269  -1.014e-05   1.131e-11      0.0127
       5.268     0.01293  -1.019e-05   1.131e-11     0.01294
       5.278     0.01317  -1.024e-05   1.131e-11     0.01318
       5.288     0.01341  -1.028e-05   1.131e-11     0.01342
       5.298     0.01366  -1.033e-05   1.131e-11     0.01367
       5.308     0.01391  -1.038e-05   1.131e-11     0.01392
       5.318     0.01417  -1.043e-05   1.131e-11     0.01418
       5.328     0.01444  -1.048e-05   1.131e-11     0.01445
       5.338      0.0147  -1.053e-05   1.131e-11     0.01472
       5.348     0.01498  -1.058e-05   1.131e-11     0.01499
       5.358     0.01526  -1.062e-05   1.131e-11     0.01527
       5.368     0.01554  -1.067e-05   1.131e-11     0.01555
       5.378     0.01583  -1.072e-05   1.131e-11     0.01584
       5.388     0.01612  -1.077e-05   1.131e-11     0.01614
       5.398     0.01642  -1.082e-05   1.131e-11     0.01644
       5.408     0.01673  -1.087e-05   1.131e-11     0.01674
       5.418     0.01704  -1.092e-05   1.131e-11     0.01705
       5.428     0.01736  -1.097e-05   1.131e-11     0.01737
       5.438     0.01768  -1.101e-05   1.131e-11     0.01769
       5.448     0.01801  -1.106e-05   1.131e-11     0.01802
       5.458     0.01834  -1.111e-05   1.131e-11     0.01836
       5.468     0.01869  -1.116e-05   1.131e-11      0.0187
       5.478     0.01903  -1.121e-05   1.131e-11     0.01904
       5.488     0.01939  -1.126e-05   1.131e-11      0.0194
       5.498     0.01975  -1.131e-05   1.131e-11     0.01976
       5.508     0.02012  -1.135e-05   1.131e-11     0.02013
       5.518     0.02049   -1.14e-05   1.131e-11      0.0205
       5.528     0.02087  -1.145e-05   1.131e-11     0.02088
       5.538     0.02126   -1.15e-05   1.131e-11     0.02127
       5.548     0.02165  -1.155e-05   1.131e-11     0.02167
       5.558     0.02206   -1.16e-05   1.131e-11     0.02207
       5.568     0.02247  -1.165e-05   1.131e-11     0.02248
       5.578     0.02288  -1.169e-05   1.131e-11      0.0229
       5.588     0.02331  -1.174e-05   1.131e-11     0.02332
       5.598     0.02374  -1.179e-05   1.131e-11     0.02376
       5.608     0.02419  -1.184e-05   1.131e-11      0.0242
       5.618     0.02464  -1.189e-05   1.131e-11     0.02465
       5.628     0.02509  -1.194e-05   1.131e-11     0.02511
       5.638     0.02556  -1.199e-05   1.131e-11     0.02557
       5.648     0.02604  -1.203e-05   1.131e-11     0.02605
       5.658     0.02652  -1.208e-05   1.131e-11     0.02653
       5.668     0.02701  -1.213e-05   1.131e-11     0.02703
       5.678     0.02752  -1.218e-05   1.131e-11     0.02753
       5.688     0.02803  -1.223e-05   1.131e-11     0.02804
       5.698     0.02855  -1.228e-05   1.131e-11     0.02856
       5.708     0.02908  -1.233e-05   1.131e-11     0.02909
       5.718     0.02962  -1.237e-05   1.131e-11     0.02963
       5.728     0.03017  -1.242e-05   1.131e-11     0.03018
       5.738     0.03073  -1.247e-05   1.131e-11     0.03074
       5.748      0.0313  -1.252e-05   1.131e-11     0.03132
       5.758     0.03189  -1.257e-05   1.131e-11      0.0319
       5.768     0.03248  -1.262e-05   1.131e-11     0.03249
       5.778     0.03308  -1.267e-05   1.131e-11      0.0331
       5.788      0.0337  -1.271e-05   1.131e-11     0.03371
       5.798     0.03432  -1.276e-05   1.131e-11     0.03434
       5.808     0.03496  -1.281e-05   1.131e-11     0.03498
       5.818     0.03561  -1.286e-05   1.131e-11     0.03563
       5.828     0.03628  -1.291e-05   1.131e-11     0.03629
       5.838     0.03695  -1.296e-05   1.131e-11     0.03696
       5.848     0.03764  -1.301e-05   1.131e-11     0.03765
       5.858     0.03834  -1.305e-05   1.131e-11     0.03835
       5.868     0.03905   -1.31e-05   1.131e-11     0.03906
       5.878     0.03978  -1.315e-05   1.131e-11     0.03979
       5.888     0.04052   -1.32e-05   1.131e-11     0.04053
       5.898     0.04127  -1.325e-05   1.131e-11     0.04128
       5.908     0.04204   -1.33e-05   1.131e-11     0.04205
       5.918     0.04282  -1.335e-05   1.131e-11     0.04283
       5.928     0.04361   -1.34e-05   1.131e-11     0.04363
       5.938     0.04443  -1.344e-05   1.131e-11     0.04444
       5.948     0.04525  -1.349e-05   1.131e-11     0.04527
       5.958     0.04609  -1.354e-05   1.131e-11     0.04611
       5.968     0.04695  -1.359e-05   1.131e-11     0.04696
       5.978     0.04782  -1.364e-05   1.131e-11     0.04784
       5.988     0.04871  -1.369e-05   1.131e-11     0.04873
       5.998     0.04962  -1.374e-05   1.131e-11     0.04963
       6.008     0.05054  -1.378e-05   1.131e-11     0.05056
       6.018     0.05148  -1.383e-05   1.131e-11      0.0515
       6.028     0.05244  -1.388e-05   1.131e-11     0.05245
       6.038     0.05341  -1.393e-05   1.131e-11     0.05343
       6.048     0.05441  -1.398e-05   1.131e-11     0.05442
       6.058     0.05542  -1.403e-05   1.131e-11     0.05543
       6.068     0.05645  -1.408e-05   1.131e-11     0.05646
       6.078      0.0575  -1.412e-05   1.131e-11     0.05751
       6.088     0.05857  -1.417e-05   1.131e-11     0.05858
       6.098     0.05966  -1.422e-05   1.131e-11     0.05967
       6.108     0.06077  -1.427e-05   1.131e-11     0.06078
       6.118      0.0619  -1.432e-05   1.131e-11     0.06191
       6.128     0.06305  -1.437e-05   1.131e-11     0.06306
       6.138     0.06422  -1.442e-05   1.131e-11     0.06423
       6.148     0.06541  -1.446e-05   1.131e-11     0.06543
       6.158     0.06663  -1.451e-05   1.131e-11     0.06664
       6.168     0.06787  -1.456e-05   1.131e-11     0.06788
       6.178     0.06913  -1.461e-05   1.131e-11     0.06915
       6.188     0.07042  -1.466e-05   1.131e-11     0.07043
       6.198     0.07173  -1.471e-05   1.131e-11     0.07174
       6.208     0.07306  -1.476e-05   1.131e-11     0.07307
       6.218     0.07442   -1.48e-05   1.131e-11     0.07443
       6.228      0.0758  -1.485e-05   1.131e-11     0.07582
       6.238     0.07721   -1.49e-05   1.131e-11     0.07723
       6.248     0.07865  -1.495e-05   1.131e-11     0.07866
       6.258     0.08011    -1.5e-05   1.131e-11     0.08012
       6.268      0.0816  -1.505e-05   1.131e-11     0.08161
       6.278     0.08312   -1.51e-05   1.131e-11     0.08313
       6.288     0.08466  -1.514e-05   1.131e-11     0.08468
       6.298     0.08624  -1.519e-05   1.131e-11     0.08625
       6.308     0.08784  -1.524e-05   1.131e-11     0.08786
       6.318     0.08947  -1.529e-05   1.131e-11     0.08949
       6.328     0.09114  -1.534e-05   1.131e-11     0.09115
       6.338     0.09283  -1.539e-05   1.131e-11     0.09285
       6.348     0.09456  -1.544e-05   1.131e-11     0.09457
       6.358     0.09632  -1.548e-05   1.131e-11     0.09633
