#      _xxWS        ftot       firac        fagn        fsfr
#
       3.944    0.000367   -1.21e-05   7.527e-14   0.0003791
       3.954   0.0003733  -1.219e-05   7.527e-14   0.0003855
       3.964   0.0003797  -1.228e-05   7.527e-14    0.000392
       3.974   0.0003862  -1.237e-05   7.527e-14   0.0003986
       3.984    0.000393  -1.246e-05   7.527e-14   0.0004054
       3.994   0.0003999  -1.254e-05   7.527e-14   0.0004124
       4.004   0.0004069  -1.263e-05   7.527e-14   0.0004196
       4.014   0.0004142  -1.272e-05   7.527e-14   0.0004269
       4.024   0.0004216  -1.281e-05   7.527e-14   0.0004344
       4.034   0.0004291   -1.29e-05   7.527e-14    0.000442
       4.044   0.0004369  -1.299e-05   7.527e-14   0.0004499
       4.054   0.0004448  -1.308e-05   7.527e-14   0.0004579
       4.064   0.0004529  -1.316e-05   7.527e-14    0.000466
       4.074   0.0004611  -1.325e-05   7.527e-14   0.0004744
       4.084   0.0004696  -1.334e-05   7.527e-14   0.0004829
       4.094   0.0004782  -1.343e-05   7.527e-14   0.0004916
       4.104    0.000487  -1.352e-05   7.527e-14   0.0005005
       4.114    0.000496  -1.361e-05   7.527e-14   0.0005096
       4.124   0.0005051   -1.37e-05   7.527e-14   0.0005188
       4.134   0.0005145  -1.378e-05   7.527e-14   0.0005283
       4.144    0.000524  -1.387e-05   7.527e-14   0.0005379
       4.154   0.0005338  -1.396e-05   7.527e-14   0.0005477
       4.164   0.0005437  -1.405e-05   7.527e-14   0.0005577
       4.174   0.0005538  -1.414e-05   7.527e-14   0.0005679
       4.184   0.0005641  -1.423e-05   7.527e-14   0.0005783
       4.194   0.0005746  -1.432e-05   7.527e-14    0.000589
       4.204   0.0005854  -1.441e-05   7.527e-14   0.0005998
       4.214   0.0005963  -1.449e-05   7.527e-14   0.0006108
       4.224   0.0006075  -1.458e-05   7.527e-14    0.000622
       4.234   0.0006188  -1.467e-05   7.527e-14   0.0006335
       4.244   0.0006304  -1.476e-05   7.527e-14   0.0006452
       4.254   0.0006422  -1.485e-05   7.527e-14   0.0006571
       4.264   0.0006543  -1.494e-05   7.527e-14   0.0006692
       4.274   0.0006665  -1.503e-05   7.527e-14   0.0006816
       4.284    0.000679  -1.511e-05   7.527e-14   0.0006941
       4.294   0.0006918   -1.52e-05   7.527e-14    0.000707
       4.304   0.0007048  -1.529e-05   7.527e-14   0.0007201
       4.314    0.000718  -1.538e-05   7.527e-14   0.0007334
       4.324   0.0007315  -1.547e-05   7.527e-14    0.000747
       4.334   0.0007452  -1.556e-05   7.527e-14   0.0007608
       4.344   0.0007592  -1.565e-05   7.527e-14   0.0007749
       4.354   0.0007735  -1.573e-05   7.527e-14   0.0007892
       4.364   0.0007881  -1.582e-05   7.527e-14   0.0008039
       4.374   0.0008029  -1.591e-05   7.527e-14   0.0008188
       4.384    0.000818    -1.6e-05   7.527e-14    0.000834
       4.394   0.0008333  -1.609e-05   7.527e-14   0.0008494
       4.404    0.000849  -1.618e-05   7.527e-14   0.0008652
       4.414    0.000865  -1.627e-05   7.527e-14   0.0008812
       4.424   0.0008812  -1.635e-05   7.527e-14   0.0008976
       4.434   0.0008978  -1.644e-05   7.527e-14   0.0009143
       4.444   0.0009147  -1.653e-05   7.527e-14   0.0009312
       4.454   0.0009319  -1.662e-05   7.527e-14   0.0009485
       4.464   0.0009494  -1.671e-05   7.527e-14   0.0009661
       4.474   0.0009673   -1.68e-05   7.527e-14   0.0009841
       4.484   0.0009855  -1.689e-05   7.527e-14    0.001002
       4.494    0.001004  -1.697e-05   7.527e-14    0.001021
       4.504    0.001023  -1.706e-05   7.527e-14     0.00104
       4.514    0.001042  -1.715e-05   7.527e-14    0.001059
       4.524    0.001062  -1.724e-05   7.527e-14    0.001079
       4.534    0.001082  -1.733e-05   7.527e-14    0.001099
       4.544    0.001102  -1.742e-05   7.527e-14    0.001119
       4.554    0.001123  -1.751e-05   7.527e-14     0.00114
       4.564    0.001144  -1.759e-05   7.527e-14    0.001161
       4.574    0.001165  -1.768e-05   7.527e-14    0.001183
       4.584    0.001187  -1.777e-05   7.527e-14    0.001205
       4.594    0.001209  -1.786e-05   7.527e-14    0.001227
       4.604    0.001232  -1.795e-05   7.527e-14     0.00125
       4.614    0.001255  -1.804e-05   7.527e-14    0.001273
       4.624    0.001279  -1.813e-05   7.527e-14    0.001297
       4.634    0.001303  -1.821e-05   7.527e-14    0.001321
       4.644    0.001327   -1.83e-05   7.527e-14    0.001346
       4.654    0.001352  -1.839e-05   7.527e-14    0.001371
       4.664    0.001378  -1.848e-05   7.527e-14    0.001396
       4.674    0.001404  -1.857e-05   7.527e-14    0.001422
       4.684     0.00143  -1.866e-05   7.527e-14    0.001449
       4.694    0.001457  -1.875e-05   7.527e-14    0.001476
       4.704    0.001484  -1.883e-05   7.527e-14    0.001503
       4.714    0.001512  -1.892e-05   7.527e-14    0.001531
       4.724     0.00154  -1.901e-05   7.527e-14    0.001559
       4.734    0.001569   -1.91e-05   7.527e-14    0.001588
       4.744    0.001599  -1.919e-05   7.527e-14    0.001618
       4.754    0.001629  -1.928e-05   7.527e-14    0.001648
       4.764    0.001659  -1.937e-05   7.527e-14    0.001679
       4.774     0.00169  -1.945e-05   7.527e-14     0.00171
       4.784    0.001722  -1.954e-05   7.527e-14    0.001742
       4.794    0.001754  -1.963e-05   7.527e-14    0.001774
       4.804    0.001787  -1.972e-05   7.527e-14    0.001807
       4.814    0.001821  -1.981e-05   7.527e-14     0.00184
       4.824    0.001855   -1.99e-05   7.527e-14    0.001875
       4.834     0.00189  -1.999e-05   7.527e-14     0.00191
       4.844    0.001925  -2.007e-05   7.527e-14    0.001945
       4.854    0.001961  -2.016e-05   7.527e-14    0.001981
       4.864    0.001998  -2.025e-05   7.527e-14    0.002018
       4.874    0.002035  -2.034e-05   7.527e-14    0.002056
       4.884    0.002073  -2.043e-05   7.527e-14    0.002094
       4.894    0.002112  -2.052e-05   7.527e-14    0.002133
       4.904    0.002152  -2.061e-05   7.527e-14    0.002172
       4.914    0.002192  -2.069e-05   7.527e-14    0.002213
       4.924    0.002233  -2.078e-05   7.527e-14    0.002254
       4.934    0.002275  -2.087e-05   7.527e-14    0.002296
       4.944    0.002317  -2.096e-05   7.527e-14    0.002338
       4.954    0.002361  -2.105e-05   7.527e-14    0.002382
       4.964    0.002405  -2.114e-05   7.527e-14    0.002426
       4.974     0.00245  -2.123e-05   7.527e-14    0.002471
       4.984    0.002496  -2.131e-05   7.527e-14    0.002517
       4.994    0.002543   -2.14e-05   7.527e-14    0.002564
       5.004     0.00259  -2.149e-05   7.527e-14    0.002612
       5.014    0.002639  -2.158e-05   7.527e-14     0.00266
       5.024    0.002688  -2.167e-05   7.527e-14     0.00271
       5.034    0.002738  -2.176e-05   7.527e-14     0.00276
       5.044     0.00279  -2.185e-05   7.527e-14    0.002811
       5.054    0.002842  -2.194e-05   7.527e-14    0.002864
       5.064    0.002895  -2.202e-05   7.527e-14    0.002917
       5.074    0.002949  -2.211e-05   7.527e-14    0.002971
       5.084    0.003004   -2.22e-05   7.527e-14    0.003026
       5.094     0.00306  -2.229e-05   7.527e-14    0.003083
       5.104    0.003118  -2.238e-05   7.527e-14     0.00314
       5.114    0.003176  -2.247e-05   7.527e-14    0.003198
       5.124    0.003235  -2.256e-05   7.527e-14    0.003258
       5.134    0.003296  -2.264e-05   7.527e-14    0.003318
       5.144    0.003357  -2.273e-05   7.527e-14     0.00338
       5.154     0.00342  -2.282e-05   7.527e-14    0.003443
       5.164    0.003484  -2.291e-05   7.527e-14    0.003507
       5.174    0.003549    -2.3e-05   7.527e-14    0.003572
       5.184    0.003615  -2.309e-05   7.527e-14    0.003639
       5.194    0.003683  -2.318e-05   7.527e-14    0.003706
       5.204    0.003752  -2.326e-05   7.527e-14    0.003775
       5.214    0.003822  -2.335e-05   7.527e-14    0.003845
       5.224    0.003893  -2.344e-05   7.527e-14    0.003917
       5.234    0.003966  -2.353e-05   7.527e-14     0.00399
       5.244     0.00404  -2.362e-05   7.527e-14    0.004064
       5.254    0.004116  -2.371e-05   7.527e-14    0.004139
       5.264    0.004192   -2.38e-05   7.527e-14    0.004216
       5.274    0.004271  -2.388e-05   7.527e-14    0.004295
       5.284     0.00435  -2.397e-05   7.527e-14    0.004374
       5.294    0.004432  -2.406e-05   7.527e-14    0.004456
       5.304    0.004514  -2.415e-05   7.527e-14    0.004539
       5.314    0.004599  -2.424e-05   7.527e-14    0.004623
       5.324    0.004685  -2.433e-05   7.527e-14    0.004709
       5.334    0.004772  -2.442e-05   7.527e-14    0.004796
       5.344    0.004861   -2.45e-05   7.527e-14    0.004886
       5.354    0.004952  -2.459e-05   7.527e-14    0.004976
       5.364    0.005044  -2.468e-05   7.527e-14    0.005069
       5.374    0.005138  -2.477e-05   7.527e-14    0.005163
       5.384    0.005234  -2.486e-05   7.527e-14    0.005259
       5.394    0.005332  -2.495e-05   7.527e-14    0.005357
       5.404    0.005432  -2.504e-05   7.527e-14    0.005457
       5.414    0.005533  -2.512e-05   7.527e-14    0.005558
       5.424    0.005636  -2.521e-05   7.527e-14    0.005661
       5.434    0.005741   -2.53e-05   7.527e-14    0.005767
       5.444    0.005848  -2.539e-05   7.527e-14    0.005874
       5.454    0.005958  -2.548e-05   7.527e-14    0.005983
       5.464    0.006069  -2.557e-05   7.527e-14    0.006094
       5.474    0.006182  -2.566e-05   7.527e-14    0.006208
       5.484    0.006297  -2.574e-05   7.527e-14    0.006323
       5.494    0.006415  -2.583e-05   7.527e-14    0.006441
       5.504    0.006534  -2.592e-05   7.527e-14     0.00656
       5.514    0.006656  -2.601e-05   7.527e-14    0.006682
       5.524     0.00678   -2.61e-05   7.527e-14    0.006807
       5.534    0.006907  -2.619e-05   7.527e-14    0.006933
       5.544    0.007036  -2.628e-05   7.527e-14    0.007062
       5.554    0.007167  -2.636e-05   7.527e-14    0.007193
       5.564    0.007301  -2.645e-05   7.527e-14    0.007327
       5.574    0.007437  -2.654e-05   7.527e-14    0.007463
       5.584    0.007575  -2.663e-05   7.527e-14    0.007602
       5.594    0.007717  -2.672e-05   7.527e-14    0.007743
       5.604     0.00786  -2.681e-05   7.527e-14    0.007887
       5.614    0.008007   -2.69e-05   7.527e-14    0.008034
       5.624    0.008156  -2.698e-05   7.527e-14    0.008183
       5.634    0.008308  -2.707e-05   7.527e-14    0.008335
       5.644    0.008463  -2.716e-05   7.527e-14     0.00849
       5.654    0.008621  -2.725e-05   7.527e-14    0.008648
       5.664    0.008782  -2.734e-05   7.527e-14    0.008809
       5.674    0.008945  -2.743e-05   7.527e-14    0.008973
       5.684    0.009112  -2.752e-05   7.527e-14     0.00914
       5.694    0.009282   -2.76e-05   7.527e-14    0.009309
       5.704    0.009455  -2.769e-05   7.527e-14    0.009483
       5.714    0.009631  -2.778e-05   7.527e-14    0.009659
       5.724    0.009811  -2.787e-05   7.527e-14    0.009838
       5.734    0.009993  -2.796e-05   7.527e-14     0.01002
       5.744     0.01018  -2.805e-05   7.527e-14     0.01021
       5.754     0.01037  -2.814e-05   7.527e-14      0.0104
       5.764     0.01056  -2.822e-05   7.527e-14     0.01059
