#      _xxWS        ftot       firac        fagn        fsfr
#
       3.871   0.0001926  -6.327e-06   3.941e-14   0.0001989
       3.881    0.000193  -6.376e-06   3.941e-14   0.0001994
       3.891   0.0001937  -6.425e-06   3.941e-14   0.0002001
       3.901   0.0001946  -6.474e-06   3.941e-14   0.0002011
       3.911   0.0001957  -6.523e-06   3.941e-14   0.0002023
       3.921    0.000197  -6.573e-06   3.941e-14   0.0002036
       3.931   0.0001986  -6.622e-06   3.941e-14   0.0002052
       3.941   0.0002002  -6.671e-06   3.941e-14   0.0002069
       3.951   0.0002021   -6.72e-06   3.941e-14   0.0002088
       3.961   0.0002041  -6.769e-06   3.941e-14   0.0002109
       3.971   0.0002063  -6.819e-06   3.941e-14   0.0002131
       3.981   0.0002086  -6.868e-06   3.941e-14   0.0002155
       3.991   0.0002111  -6.917e-06   3.941e-14   0.0002181
       4.001   0.0002138  -6.966e-06   3.941e-14   0.0002207
       4.011   0.0002166  -7.015e-06   3.941e-14   0.0002236
       4.021   0.0002195  -7.065e-06   3.941e-14   0.0002265
       4.031   0.0002225  -7.114e-06   3.941e-14   0.0002296
       4.041   0.0002257  -7.163e-06   3.941e-14   0.0002329
       4.051    0.000229  -7.212e-06   3.941e-14   0.0002362
       4.061   0.0002325  -7.261e-06   3.941e-14   0.0002397
       4.071    0.000236  -7.311e-06   3.941e-14   0.0002434
       4.081   0.0002397   -7.36e-06   3.941e-14   0.0002471
       4.091   0.0002435  -7.409e-06   3.941e-14    0.000251
       4.101   0.0002475  -7.458e-06   3.941e-14   0.0002549
       4.111   0.0002515  -7.507e-06   3.941e-14    0.000259
       4.121   0.0002557  -7.557e-06   3.941e-14   0.0002632
       4.131     0.00026  -7.606e-06   3.941e-14   0.0002676
       4.141   0.0002644  -7.655e-06   3.941e-14    0.000272
       4.151   0.0002689  -7.704e-06   3.941e-14   0.0002766
       4.161   0.0002735  -7.753e-06   3.941e-14   0.0002813
       4.171   0.0002783  -7.803e-06   3.941e-14   0.0002861
       4.181   0.0002832  -7.852e-06   3.941e-14    0.000291
       4.191   0.0002881  -7.901e-06   3.941e-14    0.000296
       4.201   0.0002933   -7.95e-06   3.941e-14   0.0003012
       4.211   0.0002985  -7.999e-06   3.941e-14   0.0003065
       4.221   0.0003038  -8.049e-06   3.941e-14   0.0003119
       4.231   0.0003093  -8.098e-06   3.941e-14   0.0003174
       4.241   0.0003149  -8.147e-06   3.941e-14    0.000323
       4.251   0.0003206  -8.196e-06   3.941e-14   0.0003288
       4.261   0.0003264  -8.245e-06   3.941e-14   0.0003346
       4.271   0.0003323  -8.295e-06   3.941e-14   0.0003406
       4.281   0.0003384  -8.344e-06   3.941e-14   0.0003468
       4.291   0.0003446  -8.393e-06   3.941e-14    0.000353
       4.301    0.000351  -8.442e-06   3.941e-14   0.0003594
       4.311   0.0003574  -8.491e-06   3.941e-14   0.0003659
       4.321    0.000364  -8.541e-06   3.941e-14   0.0003726
       4.331   0.0003708   -8.59e-06   3.941e-14   0.0003793
       4.341   0.0003776  -8.639e-06   3.941e-14   0.0003863
       4.351   0.0003846  -8.688e-06   3.941e-14   0.0003933
       4.361   0.0003918  -8.737e-06   3.941e-14   0.0004005
       4.371   0.0003991  -8.787e-06   3.941e-14   0.0004078
       4.381   0.0004065  -8.836e-06   3.941e-14   0.0004153
       4.391   0.0004141  -8.885e-06   3.941e-14   0.0004229
       4.401   0.0004218  -8.934e-06   3.941e-14   0.0004307
       4.411   0.0004297  -8.983e-06   3.941e-14   0.0004386
       4.421   0.0004377  -9.033e-06   3.941e-14   0.0004467
       4.431   0.0004459  -9.082e-06   3.941e-14   0.0004549
       4.441   0.0004542  -9.131e-06   3.941e-14   0.0004633
       4.451   0.0004627   -9.18e-06   3.941e-14   0.0004719
       4.461   0.0004714  -9.229e-06   3.941e-14   0.0004806
       4.471   0.0004802  -9.279e-06   3.941e-14   0.0004895
       4.481   0.0004892  -9.328e-06   3.941e-14   0.0004985
       4.491   0.0004984  -9.377e-06   3.941e-14   0.0005077
       4.501   0.0005077  -9.426e-06   3.941e-14   0.0005171
       4.511   0.0005172  -9.475e-06   3.941e-14   0.0005267
       4.521   0.0005269  -9.525e-06   3.941e-14   0.0005364
       4.531   0.0005368  -9.574e-06   3.941e-14   0.0005464
       4.541   0.0005469  -9.623e-06   3.941e-14   0.0005565
       4.551   0.0005571  -9.672e-06   3.941e-14   0.0005668
       4.561   0.0005676  -9.721e-06   3.941e-14   0.0005773
       4.571   0.0005783  -9.771e-06   3.941e-14    0.000588
       4.581   0.0005891   -9.82e-06   3.941e-14   0.0005989
       4.591   0.0006002  -9.869e-06   3.941e-14     0.00061
       4.601   0.0006114  -9.918e-06   3.941e-14   0.0006214
       4.611   0.0006229  -9.967e-06   3.941e-14   0.0006329
       4.621   0.0006346  -1.002e-05   3.941e-14   0.0006446
       4.631   0.0006465  -1.007e-05   3.941e-14   0.0006566
       4.641   0.0006587  -1.012e-05   3.941e-14   0.0006688
       4.651    0.000671  -1.016e-05   3.941e-14   0.0006812
       4.661   0.0006836  -1.021e-05   3.941e-14   0.0006939
       4.671   0.0006965  -1.026e-05   3.941e-14   0.0007067
       4.681   0.0007096  -1.031e-05   3.941e-14   0.0007199
       4.691   0.0007229  -1.036e-05   3.941e-14   0.0007332
       4.701   0.0007364  -1.041e-05   3.941e-14   0.0007469
       4.711   0.0007503  -1.046e-05   3.941e-14   0.0007607
       4.721   0.0007644  -1.051e-05   3.941e-14   0.0007749
       4.731   0.0007787  -1.056e-05   3.941e-14   0.0007893
       4.741   0.0007933  -1.061e-05   3.941e-14   0.0008039
       4.751   0.0008082  -1.066e-05   3.941e-14   0.0008189
       4.761   0.0008234  -1.071e-05   3.941e-14   0.0008341
       4.771   0.0008388  -1.075e-05   3.941e-14   0.0008496
       4.781   0.0008546   -1.08e-05   3.941e-14   0.0008654
       4.791   0.0008706  -1.085e-05   3.941e-14   0.0008814
       4.801   0.0008869   -1.09e-05   3.941e-14   0.0008978
       4.811   0.0009036  -1.095e-05   3.941e-14   0.0009145
       4.821   0.0009205    -1.1e-05   3.941e-14   0.0009315
       4.831   0.0009378  -1.105e-05   3.941e-14   0.0009488
       4.841   0.0009554   -1.11e-05   3.941e-14   0.0009665
       4.851   0.0009733  -1.115e-05   3.941e-14   0.0009844
       4.861   0.0009915   -1.12e-05   3.941e-14    0.001003
       4.871     0.00101  -1.125e-05   3.941e-14    0.001021
       4.881    0.001029   -1.13e-05   3.941e-14     0.00104
       4.891    0.001048  -1.134e-05   3.941e-14     0.00106
       4.901    0.001068  -1.139e-05   3.941e-14    0.001079
       4.911    0.001088  -1.144e-05   3.941e-14    0.001099
       4.921    0.001108  -1.149e-05   3.941e-14     0.00112
       4.931    0.001129  -1.154e-05   3.941e-14    0.001141
       4.941     0.00115  -1.159e-05   3.941e-14    0.001162
       4.951    0.001172  -1.164e-05   3.941e-14    0.001183
       4.961    0.001194  -1.169e-05   3.941e-14    0.001205
       4.971    0.001216  -1.174e-05   3.941e-14    0.001228
       4.981    0.001239  -1.179e-05   3.941e-14    0.001251
       4.991    0.001262  -1.184e-05   3.941e-14    0.001274
       5.001    0.001286  -1.189e-05   3.941e-14    0.001298
       5.011     0.00131  -1.194e-05   3.941e-14    0.001322
       5.021    0.001334  -1.198e-05   3.941e-14    0.001346
       5.031    0.001359  -1.203e-05   3.941e-14    0.001371
       5.041    0.001385  -1.208e-05   3.941e-14    0.001397
       5.051    0.001411  -1.213e-05   3.941e-14    0.001423
       5.061    0.001437  -1.218e-05   3.941e-14    0.001449
       5.071    0.001464  -1.223e-05   3.941e-14    0.001476
       5.081    0.001491  -1.228e-05   3.941e-14    0.001504
       5.091    0.001519  -1.233e-05   3.941e-14    0.001532
       5.101    0.001548  -1.238e-05   3.941e-14     0.00156
       5.111    0.001577  -1.243e-05   3.941e-14    0.001589
       5.121    0.001606  -1.248e-05   3.941e-14    0.001619
       5.131    0.001636  -1.253e-05   3.941e-14    0.001649
       5.141    0.001667  -1.257e-05   3.941e-14    0.001679
       5.151    0.001698  -1.262e-05   3.941e-14    0.001711
       5.161     0.00173  -1.267e-05   3.941e-14    0.001742
       5.171    0.001762  -1.272e-05   3.941e-14    0.001775
       5.181    0.001795  -1.277e-05   3.941e-14    0.001808
       5.191    0.001829  -1.282e-05   3.941e-14    0.001841
       5.201    0.001863  -1.287e-05   3.941e-14    0.001876
       5.211    0.001898  -1.292e-05   3.941e-14    0.001911
       5.221    0.001933  -1.297e-05   3.941e-14    0.001946
       5.231    0.001969  -1.302e-05   3.941e-14    0.001982
       5.241    0.002006  -1.307e-05   3.941e-14    0.002019
       5.251    0.002044  -1.312e-05   3.941e-14    0.002057
       5.261    0.002082  -1.317e-05   3.941e-14    0.002095
       5.271    0.002121  -1.321e-05   3.941e-14    0.002134
       5.281     0.00216  -1.326e-05   3.941e-14    0.002173
       5.291    0.002201  -1.331e-05   3.941e-14    0.002214
       5.301    0.002242  -1.336e-05   3.941e-14    0.002255
       5.311    0.002284  -1.341e-05   3.941e-14    0.002297
       5.321    0.002326  -1.346e-05   3.941e-14     0.00234
       5.331     0.00237  -1.351e-05   3.941e-14    0.002383
       5.341    0.002414  -1.356e-05   3.941e-14    0.002427
       5.351    0.002459  -1.361e-05   3.941e-14    0.002473
       5.361    0.002505  -1.366e-05   3.941e-14    0.002519
       5.371    0.002552  -1.371e-05   3.941e-14    0.002565
       5.381    0.002599  -1.376e-05   3.941e-14    0.002613
       5.391    0.002648   -1.38e-05   3.941e-14    0.002662
       5.401    0.002697  -1.385e-05   3.941e-14    0.002711
       5.411    0.002748   -1.39e-05   3.941e-14    0.002762
       5.421    0.002799  -1.395e-05   3.941e-14    0.002813
       5.431    0.002851    -1.4e-05   3.941e-14    0.002865
       5.441    0.002904  -1.405e-05   3.941e-14    0.002918
       5.451    0.002959   -1.41e-05   3.941e-14    0.002973
       5.461    0.003014  -1.415e-05   3.941e-14    0.003028
       5.471     0.00307   -1.42e-05   3.941e-14    0.003084
       5.481    0.003127  -1.425e-05   3.941e-14    0.003142
       5.491    0.003186   -1.43e-05   3.941e-14      0.0032
       5.501    0.003245  -1.435e-05   3.941e-14     0.00326
       5.511    0.003306  -1.439e-05   3.941e-14     0.00332
       5.521    0.003367  -1.444e-05   3.941e-14    0.003382
       5.531     0.00343  -1.449e-05   3.941e-14    0.003445
       5.541    0.003494  -1.454e-05   3.941e-14    0.003509
       5.551    0.003559  -1.459e-05   3.941e-14    0.003574
       5.561    0.003626  -1.464e-05   3.941e-14     0.00364
       5.571    0.003693  -1.469e-05   3.941e-14    0.003708
       5.581    0.003762  -1.474e-05   3.941e-14    0.003777
       5.591    0.003833  -1.479e-05   3.941e-14    0.003847
       5.601    0.003904  -1.484e-05   3.941e-14    0.003919
       5.611    0.003977  -1.489e-05   3.941e-14    0.003992
       5.621    0.004051  -1.494e-05   3.941e-14    0.004066
       5.631    0.004127  -1.499e-05   3.941e-14    0.004142
       5.641    0.004203  -1.503e-05   3.941e-14    0.004218
       5.651    0.004282  -1.508e-05   3.941e-14    0.004297
       5.661    0.004362  -1.513e-05   3.941e-14    0.004377
       5.671    0.004443  -1.518e-05   3.941e-14    0.004458
       5.681    0.004526  -1.523e-05   3.941e-14    0.004541
       5.691     0.00461  -1.528e-05   3.941e-14    0.004625
       5.701    0.004696  -1.533e-05   3.941e-14    0.004711
       5.711    0.004784  -1.538e-05   3.941e-14    0.004799
       5.721    0.004873  -1.543e-05   3.941e-14    0.004888
       5.731    0.004964  -1.548e-05   3.941e-14    0.004979
       5.741    0.005056  -1.553e-05   3.941e-14    0.005072
       5.751     0.00515  -1.558e-05   3.941e-14    0.005166
       5.761    0.005246  -1.562e-05   3.941e-14    0.005262
       5.771    0.005344  -1.567e-05   3.941e-14     0.00536
