#      _xxWS        ftot       firac        fagn        fsfr
#
       4.785   0.0005263  -5.445e-05           0   0.0005807
       4.795   0.0005368  -5.471e-05           0   0.0005915
       4.805   0.0005475  -5.497e-05           0   0.0006025
       4.815   0.0005585  -5.522e-05           0   0.0006137
       4.825   0.0005696  -5.548e-05           0   0.0006251
       4.835    0.000581  -5.574e-05           0   0.0006367
       4.845   0.0005926    -5.6e-05           0   0.0006486
       4.855   0.0006043  -5.626e-05           0   0.0006606
       4.865   0.0006164  -5.652e-05           0   0.0006729
       4.875   0.0006286  -5.678e-05           0   0.0006854
       4.885   0.0006411  -5.704e-05           0   0.0006981
       4.895   0.0006538   -5.73e-05           0   0.0007111
       4.905   0.0006668  -5.756e-05           0   0.0007243
       4.915     0.00068  -5.782e-05           0   0.0007378
       4.925   0.0006934  -5.808e-05           0   0.0007515
       4.935   0.0007071  -5.834e-05           0   0.0007655
       4.945   0.0007211   -5.86e-05           0   0.0007797
       4.955   0.0007353  -5.886e-05           0   0.0007942
       4.965   0.0007498  -5.912e-05           0    0.000809
       4.975   0.0007646  -5.938e-05           0    0.000824
       4.985   0.0007797  -5.964e-05           0   0.0008393
       4.995    0.000795   -5.99e-05           0   0.0008549
       5.005   0.0008106  -6.016e-05           0   0.0008708
       5.015   0.0008266  -6.042e-05           0    0.000887
       5.025   0.0008428  -6.068e-05           0   0.0009035
       5.035   0.0008593  -6.094e-05           0   0.0009203
       5.045   0.0008762   -6.12e-05           0   0.0009374
       5.055   0.0008934  -6.146e-05           0   0.0009548
       5.065   0.0009108  -6.172e-05           0   0.0009726
       5.075   0.0009287  -6.198e-05           0   0.0009906
       5.085   0.0009468  -6.224e-05           0    0.001009
       5.095   0.0009653   -6.25e-05           0    0.001028
       5.105   0.0009842  -6.276e-05           0    0.001047
       5.115    0.001003  -6.302e-05           0    0.001066
       5.125    0.001023  -6.328e-05           0    0.001086
       5.135    0.001043  -6.354e-05           0    0.001106
       5.145    0.001063   -6.38e-05           0    0.001127
       5.155    0.001084  -6.406e-05           0    0.001148
       5.165    0.001105  -6.432e-05           0    0.001169
       5.175    0.001126  -6.458e-05           0    0.001191
       5.185    0.001148  -6.484e-05           0    0.001213
       5.195    0.001171   -6.51e-05           0    0.001236
       5.205    0.001193  -6.536e-05           0    0.001259
       5.215    0.001216  -6.562e-05           0    0.001282
       5.225     0.00124  -6.588e-05           0    0.001306
       5.235    0.001264  -6.614e-05           0     0.00133
       5.245    0.001289   -6.64e-05           0    0.001355
       5.255    0.001313  -6.666e-05           0     0.00138
       5.265    0.001339  -6.692e-05           0    0.001406
       5.275    0.001365  -6.717e-05           0    0.001432
       5.285    0.001391  -6.743e-05           0    0.001459
       5.295    0.001418  -6.769e-05           0    0.001486
       5.305    0.001445  -6.795e-05           0    0.001513
       5.315    0.001473  -6.821e-05           0    0.001541
       5.325    0.001502  -6.847e-05           0     0.00157
       5.335    0.001531  -6.873e-05           0    0.001599
       5.345     0.00156  -6.899e-05           0    0.001629
       5.355     0.00159  -6.925e-05           0    0.001659
       5.365    0.001621  -6.951e-05           0     0.00169
       5.375    0.001652  -6.977e-05           0    0.001722
       5.385    0.001684  -7.003e-05           0    0.001754
       5.395    0.001716  -7.029e-05           0    0.001786
       5.405    0.001749  -7.055e-05           0    0.001819
       5.415    0.001782  -7.081e-05           0    0.001853
       5.425    0.001817  -7.107e-05           0    0.001888
       5.435    0.001851  -7.133e-05           0    0.001923
       5.445    0.001887  -7.159e-05           0    0.001958
       5.455    0.001923  -7.185e-05           0    0.001995
       5.465     0.00196  -7.211e-05           0    0.002032
       5.475    0.001997  -7.237e-05           0     0.00207
       5.485    0.002036  -7.263e-05           0    0.002108
       5.495    0.002075  -7.289e-05           0    0.002147
       5.505    0.002114  -7.315e-05           0    0.002187
       5.515    0.002155  -7.341e-05           0    0.002228
       5.525    0.002196  -7.367e-05           0    0.002269
       5.535    0.002238  -7.393e-05           0    0.002312
       5.545     0.00228  -7.419e-05           0    0.002355
       5.555    0.002324  -7.445e-05           0    0.002398
       5.565    0.002368  -7.471e-05           0    0.002443
       5.575    0.002413  -7.497e-05           0    0.002488
       5.585    0.002459  -7.523e-05           0    0.002535
       5.595    0.002506  -7.549e-05           0    0.002582
       5.605    0.002554  -7.575e-05           0     0.00263
       5.615    0.002603  -7.601e-05           0    0.002679
       5.625    0.002652  -7.627e-05           0    0.002728
       5.635    0.002703  -7.653e-05           0    0.002779
       5.645    0.002754  -7.679e-05           0    0.002831
       5.655    0.002806  -7.705e-05           0    0.002883
       5.665     0.00286  -7.731e-05           0    0.002937
       5.675    0.002914  -7.757e-05           0    0.002992
       5.685    0.002969  -7.782e-05           0    0.003047
       5.695    0.003026  -7.808e-05           0    0.003104
       5.705    0.003083  -7.834e-05           0    0.003162
       5.715    0.003142   -7.86e-05           0     0.00322
       5.725    0.003201  -7.886e-05           0     0.00328
       5.735    0.003262  -7.912e-05           0    0.003341
       5.745    0.003324  -7.938e-05           0    0.003403
       5.755    0.003387  -7.964e-05           0    0.003467
       5.765    0.003451   -7.99e-05           0    0.003531
       5.775    0.003517  -8.016e-05           0    0.003597
       5.785    0.003583  -8.042e-05           0    0.003664
       5.795    0.003651  -8.068e-05           0    0.003732
       5.805     0.00372  -8.094e-05           0    0.003801
       5.815    0.003791   -8.12e-05           0    0.003872
       5.825    0.003862  -8.146e-05           0    0.003944
       5.835    0.003935  -8.172e-05           0    0.004017
       5.845     0.00401  -8.198e-05           0    0.004092
       5.855    0.004086  -8.224e-05           0    0.004168
       5.865    0.004163   -8.25e-05           0    0.004245
       5.875    0.004242  -8.276e-05           0    0.004324
