#      _xxWS        ftot       firac        fagn        fsfr
#
       3.906   0.0006221  -4.735e-06   1.878e-14   0.0006269
       3.916   0.0006332  -4.769e-06   1.878e-14    0.000638
       3.926   0.0006445  -4.804e-06   1.878e-14   0.0006493
       3.936   0.0006561  -4.839e-06   1.878e-14   0.0006609
       3.946   0.0006679  -4.874e-06   1.878e-14   0.0006727
       3.956   0.0006799  -4.909e-06   1.878e-14   0.0006848
       3.966   0.0006922  -4.944e-06   1.878e-14   0.0006972
       3.976   0.0007048  -4.979e-06   1.878e-14   0.0007098
       3.986   0.0007176  -5.014e-06   1.878e-14   0.0007226
       3.996   0.0007307  -5.049e-06   1.878e-14   0.0007358
       4.006   0.0007441  -5.084e-06   1.878e-14   0.0007492
       4.016   0.0007577  -5.118e-06   1.878e-14   0.0007628
       4.026   0.0007716  -5.153e-06   1.878e-14   0.0007767
       4.036   0.0007858  -5.188e-06   1.878e-14   0.0007909
       4.046   0.0008002  -5.223e-06   1.878e-14   0.0008054
       4.056   0.0008149  -5.258e-06   1.878e-14   0.0008202
       4.066     0.00083  -5.293e-06   1.878e-14   0.0008353
       4.076   0.0008453  -5.328e-06   1.878e-14   0.0008506
       4.086   0.0008609  -5.363e-06   1.878e-14   0.0008662
       4.096   0.0008768  -5.398e-06   1.878e-14   0.0008822
       4.106    0.000893  -5.433e-06   1.878e-14   0.0008985
       4.116   0.0009096  -5.468e-06   1.878e-14    0.000915
       4.126   0.0009264  -5.502e-06   1.878e-14   0.0009319
       4.136   0.0009436  -5.537e-06   1.878e-14   0.0009491
       4.146   0.0009611  -5.572e-06   1.878e-14   0.0009666
       4.156   0.0009789  -5.607e-06   1.878e-14   0.0009845
       4.166   0.0009971  -5.642e-06   1.878e-14    0.001003
       4.176    0.001016  -5.677e-06   1.878e-14    0.001021
       4.186    0.001034  -5.712e-06   1.878e-14     0.00104
       4.196    0.001054  -5.747e-06   1.878e-14    0.001059
       4.206    0.001073  -5.782e-06   1.878e-14    0.001079
       4.216    0.001093  -5.817e-06   1.878e-14    0.001099
       4.226    0.001114  -5.852e-06   1.878e-14    0.001119
       4.236    0.001134  -5.886e-06   1.878e-14     0.00114
       4.246    0.001155  -5.921e-06   1.878e-14    0.001161
       4.256    0.001177  -5.956e-06   1.878e-14    0.001183
       4.266    0.001199  -5.991e-06   1.878e-14    0.001205
       4.276    0.001221  -6.026e-06   1.878e-14    0.001227
       4.286    0.001244  -6.061e-06   1.878e-14     0.00125
       4.296    0.001267  -6.096e-06   1.878e-14    0.001273
       4.306    0.001291  -6.131e-06   1.878e-14    0.001297
       4.316    0.001315  -6.166e-06   1.878e-14    0.001321
       4.326    0.001339  -6.201e-06   1.878e-14    0.001345
       4.336    0.001364  -6.236e-06   1.878e-14     0.00137
       4.346    0.001389   -6.27e-06   1.878e-14    0.001396
       4.356    0.001415  -6.305e-06   1.878e-14    0.001422
       4.366    0.001442   -6.34e-06   1.878e-14    0.001448
       4.376    0.001469  -6.375e-06   1.878e-14    0.001475
       4.386    0.001496   -6.41e-06   1.878e-14    0.001502
       4.396    0.001524  -6.445e-06   1.878e-14     0.00153
       4.406    0.001552   -6.48e-06   1.878e-14    0.001559
       4.416    0.001581  -6.515e-06   1.878e-14    0.001588
       4.426    0.001611   -6.55e-06   1.878e-14    0.001617
       4.436    0.001641  -6.585e-06   1.878e-14    0.001647
       4.446    0.001671   -6.62e-06   1.878e-14    0.001678
       4.456    0.001702  -6.654e-06   1.878e-14    0.001709
       4.466    0.001734  -6.689e-06   1.878e-14    0.001741
       4.476    0.001766  -6.724e-06   1.878e-14    0.001773
       4.486    0.001799  -6.759e-06   1.878e-14    0.001806
       4.496    0.001833  -6.794e-06   1.878e-14     0.00184
       4.506    0.001867  -6.829e-06   1.878e-14    0.001874
       4.516    0.001902  -6.864e-06   1.878e-14    0.001909
       4.526    0.001937  -6.899e-06   1.878e-14    0.001944
       4.536    0.001973  -6.934e-06   1.878e-14     0.00198
       4.546     0.00201  -6.969e-06   1.878e-14    0.002017
       4.556    0.002048  -7.003e-06   1.878e-14    0.002055
       4.566    0.002086  -7.038e-06   1.878e-14    0.002093
       4.576    0.002125  -7.073e-06   1.878e-14    0.002132
       4.586    0.002164  -7.108e-06   1.878e-14    0.002171
       4.596    0.002204  -7.143e-06   1.878e-14    0.002212
       4.606    0.002246  -7.178e-06   1.878e-14    0.002253
       4.616    0.002287  -7.213e-06   1.878e-14    0.002295
       4.626     0.00233  -7.248e-06   1.878e-14    0.002337
       4.636    0.002373  -7.283e-06   1.878e-14    0.002381
       4.646    0.002418  -7.318e-06   1.878e-14    0.002425
       4.656    0.002463  -7.353e-06   1.878e-14     0.00247
       4.666    0.002509  -7.387e-06   1.878e-14    0.002516
       4.676    0.002555  -7.422e-06   1.878e-14    0.002563
       4.686    0.002603  -7.457e-06   1.878e-14     0.00261
       4.696    0.002651  -7.492e-06   1.878e-14    0.002659
       4.706    0.002701  -7.527e-06   1.878e-14    0.002708
       4.716    0.002751  -7.562e-06   1.878e-14    0.002759
       4.726    0.002802  -7.597e-06   1.878e-14     0.00281
       4.736    0.002855  -7.632e-06   1.878e-14    0.002862
       4.746    0.002908  -7.667e-06   1.878e-14    0.002915
       4.756    0.002962  -7.702e-06   1.878e-14     0.00297
       4.766    0.003017  -7.737e-06   1.878e-14    0.003025
       4.776    0.003073  -7.771e-06   1.878e-14    0.003081
       4.786    0.003131  -7.806e-06   1.878e-14    0.003138
       4.796    0.003189  -7.841e-06   1.878e-14    0.003197
       4.806    0.003248  -7.876e-06   1.878e-14    0.003256
       4.816    0.003309  -7.911e-06   1.878e-14    0.003317
       4.826     0.00337  -7.946e-06   1.878e-14    0.003378
       4.836    0.003433  -7.981e-06   1.878e-14    0.003441
       4.846    0.003497  -8.016e-06   1.878e-14    0.003505
       4.856    0.003562  -8.051e-06   1.878e-14     0.00357
       4.866    0.003629  -8.086e-06   1.878e-14    0.003637
       4.876    0.003696  -8.121e-06   1.878e-14    0.003704
       4.886    0.003765  -8.155e-06   1.878e-14    0.003773
       4.896    0.003835   -8.19e-06   1.878e-14    0.003843
       4.906    0.003907  -8.225e-06   1.878e-14    0.003915
       4.916    0.003979   -8.26e-06   1.878e-14    0.003988
       4.926    0.004053  -8.295e-06   1.878e-14    0.004062
       4.936    0.004129   -8.33e-06   1.878e-14    0.004137
       4.946    0.004206  -8.365e-06   1.878e-14    0.004214
       4.956    0.004284    -8.4e-06   1.878e-14    0.004292
       4.966    0.004364  -8.435e-06   1.878e-14    0.004372
       4.976    0.004445   -8.47e-06   1.878e-14    0.004454
       4.986    0.004528  -8.505e-06   1.878e-14    0.004536
       4.996    0.004612  -8.539e-06   1.878e-14    0.004621
       5.006    0.004698  -8.574e-06   1.878e-14    0.004707
       5.016    0.004785  -8.609e-06   1.878e-14    0.004794
       5.026    0.004875  -8.644e-06   1.878e-14    0.004883
       5.036    0.004965  -8.679e-06   1.878e-14    0.004974
       5.046    0.005058  -8.714e-06   1.878e-14    0.005066
       5.056    0.005152  -8.749e-06   1.878e-14    0.005161
       5.066    0.005248  -8.784e-06   1.878e-14    0.005257
       5.076    0.005345  -8.819e-06   1.878e-14    0.005354
       5.086    0.005445  -8.854e-06   1.878e-14    0.005454
       5.096    0.005546  -8.889e-06   1.878e-14    0.005555
       5.106     0.00565  -8.923e-06   1.878e-14    0.005659
       5.116    0.005755  -8.958e-06   1.878e-14    0.005764
       5.126    0.005862  -8.993e-06   1.878e-14    0.005871
       5.136    0.005971  -9.028e-06   1.878e-14     0.00598
       5.146    0.006082  -9.063e-06   1.878e-14    0.006091
       5.156    0.006195  -9.098e-06   1.878e-14    0.006204
       5.166    0.006311  -9.133e-06   1.878e-14     0.00632
       5.176    0.006428  -9.168e-06   1.878e-14    0.006437
       5.186    0.006548  -9.203e-06   1.878e-14    0.006557
       5.196     0.00667  -9.238e-06   1.878e-14    0.006679
       5.206    0.006794  -9.272e-06   1.878e-14    0.006803
       5.216     0.00692  -9.307e-06   1.878e-14     0.00693
       5.226    0.007049  -9.342e-06   1.878e-14    0.007058
       5.236     0.00718  -9.377e-06   1.878e-14     0.00719
       5.246    0.007314  -9.412e-06   1.878e-14    0.007323
       5.256     0.00745  -9.447e-06   1.878e-14    0.007459
       5.266    0.007589  -9.482e-06   1.878e-14    0.007598
       5.276     0.00773  -9.517e-06   1.878e-14    0.007739
       5.286    0.007874  -9.552e-06   1.878e-14    0.007883
       5.296     0.00802  -9.587e-06   1.878e-14     0.00803
       5.306    0.008169  -9.622e-06   1.878e-14    0.008179
       5.316    0.008321  -9.656e-06   1.878e-14    0.008331
       5.326    0.008476  -9.691e-06   1.878e-14    0.008486
       5.336    0.008634  -9.726e-06   1.878e-14    0.008644
       5.346    0.008795  -9.761e-06   1.878e-14    0.008804
       5.356    0.008958  -9.796e-06   1.878e-14    0.008968
       5.366    0.009125  -9.831e-06   1.878e-14    0.009135
       5.376    0.009295  -9.866e-06   1.878e-14    0.009305
       5.386    0.009468  -9.901e-06   1.878e-14    0.009478
       5.396    0.009644  -9.936e-06   1.878e-14    0.009654
       5.406    0.009823  -9.971e-06   1.878e-14    0.009833
       5.416     0.01001  -1.001e-05   1.878e-14     0.01002
       5.426     0.01019  -1.004e-05   1.878e-14      0.0102
       5.436     0.01038  -1.008e-05   1.878e-14     0.01039
       5.446     0.01058  -1.011e-05   1.878e-14     0.01059
       5.456     0.01077  -1.015e-05   1.878e-14     0.01078
       5.466     0.01097  -1.018e-05   1.878e-14     0.01098
       5.476     0.01118  -1.022e-05   1.878e-14     0.01119
       5.486     0.01138  -1.025e-05   1.878e-14     0.01139
       5.496      0.0116  -1.028e-05   1.878e-14     0.01161
       5.506     0.01181  -1.032e-05   1.878e-14     0.01182
       5.516     0.01203  -1.035e-05   1.878e-14     0.01204
       5.526     0.01226  -1.039e-05   1.878e-14     0.01227
       5.536     0.01248  -1.042e-05   1.878e-14     0.01249
       5.546     0.01272  -1.046e-05   1.878e-14     0.01273
       5.556     0.01295  -1.049e-05   1.878e-14     0.01296
       5.566     0.01319  -1.053e-05   1.878e-14      0.0132
       5.576     0.01344  -1.056e-05   1.878e-14     0.01345
       5.586     0.01369   -1.06e-05   1.878e-14      0.0137
       5.596     0.01394  -1.063e-05   1.878e-14     0.01395
       5.606      0.0142  -1.067e-05   1.878e-14     0.01421
       5.616     0.01447   -1.07e-05   1.878e-14     0.01448
       5.626     0.01474  -1.074e-05   1.878e-14     0.01475
       5.636     0.01501  -1.077e-05   1.878e-14     0.01502
       5.646     0.01529  -1.081e-05   1.878e-14      0.0153
       5.656     0.01557  -1.084e-05   1.878e-14     0.01558
       5.666     0.01586  -1.088e-05   1.878e-14     0.01587
       5.676     0.01616  -1.091e-05   1.878e-14     0.01617
       5.686     0.01646  -1.095e-05   1.878e-14     0.01647
       5.696     0.01677  -1.098e-05   1.878e-14     0.01678
       5.706     0.01708  -1.102e-05   1.878e-14     0.01709
       5.716      0.0174  -1.105e-05   1.878e-14     0.01741
       5.726     0.01772  -1.109e-05   1.878e-14     0.01773
       5.736     0.01805  -1.112e-05   1.878e-14     0.01806
