#      _xxWS        ftot       firac        fagn        fsfr
#
       5.347    0.009708   -3.55e-05           0    0.009744
       5.357    0.009889  -3.565e-05           0    0.009925
       5.367     0.01007  -3.581e-05           0     0.01011
       5.377     0.01026  -3.596e-05           0      0.0103
       5.387     0.01045  -3.611e-05           0     0.01049
       5.397     0.01065  -3.626e-05           0     0.01068
       5.407     0.01085  -3.641e-05           0     0.01088
       5.417     0.01105  -3.657e-05           0     0.01108
       5.427     0.01125  -3.672e-05           0     0.01129
       5.437     0.01146  -3.687e-05           0      0.0115
       5.447     0.01168  -3.702e-05           0     0.01171
       5.457      0.0119  -3.717e-05           0     0.01193
       5.467     0.01212  -3.733e-05           0     0.01215
       5.477     0.01234  -3.748e-05           0     0.01238
       5.487     0.01257  -3.763e-05           0     0.01261
       5.497     0.01281  -3.778e-05           0     0.01284
       5.507     0.01305  -3.793e-05           0     0.01308
       5.517     0.01329  -3.809e-05           0     0.01333
       5.527     0.01354  -3.824e-05           0     0.01357
       5.537     0.01379  -3.839e-05           0     0.01383
       5.547     0.01405  -3.854e-05           0     0.01408
       5.557     0.01431  -3.869e-05           0     0.01435
       5.567     0.01457  -3.885e-05           0     0.01461
       5.577     0.01485    -3.9e-05           0     0.01488
       5.587     0.01512  -3.915e-05           0     0.01516
       5.597      0.0154   -3.93e-05           0     0.01544
       5.607     0.01569  -3.945e-05           0     0.01573
       5.617     0.01598  -3.961e-05           0     0.01602
       5.627     0.01628  -3.976e-05           0     0.01632
       5.637     0.01658  -3.991e-05           0     0.01662
       5.647     0.01689  -4.006e-05           0     0.01693
       5.657     0.01721  -4.021e-05           0     0.01725
       5.667     0.01753  -4.037e-05           0     0.01757
       5.677     0.01785  -4.052e-05           0     0.01789
       5.687     0.01819  -4.067e-05           0     0.01823
       5.697     0.01853  -4.082e-05           0     0.01857
       5.707     0.01887  -4.097e-05           0     0.01891
       5.717     0.01922  -4.113e-05           0     0.01926
       5.727     0.01958  -4.128e-05           0     0.01962
       5.737     0.01994  -4.143e-05           0     0.01999
       5.747     0.02032  -4.158e-05           0     0.02036
       5.757     0.02069  -4.173e-05           0     0.02074
       5.767     0.02108  -4.189e-05           0     0.02112
       5.777     0.02147  -4.204e-05           0     0.02151
       5.787     0.02187  -4.219e-05           0     0.02191
       5.797     0.02228  -4.234e-05           0     0.02232
       5.807     0.02269  -4.249e-05           0     0.02274
       5.817     0.02312  -4.264e-05           0     0.02316
       5.827     0.02355   -4.28e-05           0     0.02359
       5.837     0.02399  -4.295e-05           0     0.02403
       5.847     0.02443   -4.31e-05           0     0.02448
       5.857     0.02489  -4.325e-05           0     0.02493
       5.867     0.02535   -4.34e-05           0     0.02539
       5.877     0.02582  -4.356e-05           0     0.02587
       5.887      0.0263  -4.371e-05           0     0.02635
       5.897     0.02679  -4.386e-05           0     0.02684
       5.907     0.02729  -4.401e-05           0     0.02734
       5.917      0.0278  -4.416e-05           0     0.02784
       5.927     0.02832  -4.432e-05           0     0.02836
       5.937     0.02884  -4.447e-05           0     0.02889
       5.947     0.02938  -4.462e-05           0     0.02943
       5.957     0.02993  -4.477e-05           0     0.02997
       5.967     0.03049  -4.492e-05           0     0.03053
       5.977     0.03105  -4.508e-05           0      0.0311
       5.987     0.03163  -4.523e-05           0     0.03168
       5.997     0.03222  -4.538e-05           0     0.03226
       6.007     0.03282  -4.553e-05           0     0.03286
       6.017     0.03343  -4.568e-05           0     0.03348
       6.027     0.03405  -4.584e-05           0      0.0341
       6.037     0.03469  -4.599e-05           0     0.03473
       6.047     0.03533  -4.614e-05           0     0.03538
       6.057     0.03599  -4.629e-05           0     0.03604
       6.067     0.03666  -4.644e-05           0     0.03671
       6.077     0.03734   -4.66e-05           0     0.03739
       6.087     0.03804  -4.675e-05           0     0.03808
       6.097     0.03874   -4.69e-05           0     0.03879
       6.107     0.03947  -4.705e-05           0     0.03951
       6.117      0.0402   -4.72e-05           0     0.04025
       6.127     0.04095  -4.736e-05           0     0.04099
       6.137     0.04171  -4.751e-05           0     0.04176
       6.147     0.04249  -4.766e-05           0     0.04253
       6.157     0.04328  -4.781e-05           0     0.04332
       6.167     0.04408  -4.796e-05           0     0.04413
       6.177      0.0449  -4.812e-05           0     0.04495
       6.187     0.04574  -4.827e-05           0     0.04579
       6.197     0.04659  -4.842e-05           0     0.04664
