#      _xxWS        ftot       firac        fagn        fsfr
#
       5.155    0.001381  -7.269e-06           0    0.001389
       5.165    0.001407  -7.302e-06           0    0.001414
       5.175    0.001433  -7.335e-06           0    0.001441
       5.185     0.00146  -7.368e-06           0    0.001468
       5.195    0.001487  -7.401e-06           0    0.001495
       5.205    0.001515  -7.434e-06           0    0.001523
       5.215    0.001543  -7.468e-06           0    0.001551
       5.225    0.001572  -7.501e-06           0     0.00158
       5.235    0.001602  -7.534e-06           0    0.001609
       5.245    0.001631  -7.567e-06           0    0.001639
       5.255    0.001662    -7.6e-06           0    0.001669
       5.265    0.001693  -7.633e-06           0    0.001701
       5.275    0.001724  -7.666e-06           0    0.001732
       5.285    0.001757  -7.699e-06           0    0.001764
       5.295    0.001789  -7.732e-06           0    0.001797
       5.305    0.001823  -7.765e-06           0    0.001831
       5.315    0.001857  -7.799e-06           0    0.001865
       5.325    0.001891  -7.832e-06           0    0.001899
       5.335    0.001927  -7.865e-06           0    0.001935
       5.345    0.001963  -7.898e-06           0    0.001971
       5.355    0.001999  -7.931e-06           0    0.002007
       5.365    0.002037  -7.964e-06           0    0.002044
       5.375    0.002074  -7.997e-06           0    0.002082
       5.385    0.002113   -8.03e-06           0    0.002121
       5.395    0.002153  -8.063e-06           0    0.002161
       5.405    0.002193  -8.096e-06           0    0.002201
       5.415    0.002234   -8.13e-06           0    0.002242
       5.425    0.002275  -8.163e-06           0    0.002283
       5.435    0.002318  -8.196e-06           0    0.002326
       5.445    0.002361  -8.229e-06           0    0.002369
       5.455    0.002405  -8.262e-06           0    0.002413
       5.465     0.00245  -8.295e-06           0    0.002458
       5.475    0.002495  -8.328e-06           0    0.002504
       5.485    0.002542  -8.361e-06           0     0.00255
       5.495    0.002589  -8.394e-06           0    0.002598
       5.505    0.002638  -8.427e-06           0    0.002646
       5.515    0.002687   -8.46e-06           0    0.002695
       5.525    0.002737  -8.494e-06           0    0.002745
       5.535    0.002788  -8.527e-06           0    0.002796
       5.545     0.00284   -8.56e-06           0    0.002848
       5.555    0.002893  -8.593e-06           0    0.002901
       5.565    0.002947  -8.626e-06           0    0.002955
       5.575    0.003001  -8.659e-06           0     0.00301
       5.585    0.003057  -8.692e-06           0    0.003066
       5.595    0.003114  -8.725e-06           0    0.003123
       5.605    0.003172  -8.758e-06           0    0.003181
       5.615    0.003231  -8.791e-06           0     0.00324
       5.625    0.003292  -8.825e-06           0      0.0033
       5.635    0.003353  -8.858e-06           0    0.003362
       5.645    0.003415  -8.891e-06           0    0.003424
       5.655    0.003479  -8.924e-06           0    0.003488
       5.665    0.003544  -8.957e-06           0    0.003553
       5.675     0.00361   -8.99e-06           0    0.003619
       5.685    0.003677  -9.023e-06           0    0.003686
       5.695    0.003746  -9.056e-06           0    0.003755
       5.705    0.003815  -9.089e-06           0    0.003825
       5.715    0.003887  -9.122e-06           0    0.003896
       5.725    0.003959  -9.156e-06           0    0.003968
       5.735    0.004033  -9.189e-06           0    0.004042
       5.745    0.004108  -9.222e-06           0    0.004117
       5.755    0.004184  -9.255e-06           0    0.004194
       5.765    0.004262  -9.288e-06           0    0.004271
       5.775    0.004342  -9.321e-06           0    0.004351
       5.785    0.004422  -9.354e-06           0    0.004432
       5.795    0.004505  -9.387e-06           0    0.004514
       5.805    0.004589   -9.42e-06           0    0.004598
       5.815    0.004674  -9.453e-06           0    0.004684
       5.825    0.004761  -9.486e-06           0    0.004771
       5.835     0.00485   -9.52e-06           0    0.004859
       5.845     0.00494  -9.553e-06           0     0.00495
       5.855    0.005032  -9.586e-06           0    0.005042
       5.865    0.005126  -9.619e-06           0    0.005135
       5.875    0.005221  -9.652e-06           0    0.005231
       5.885    0.005319  -9.685e-06           0    0.005328
       5.895    0.005418  -9.718e-06           0    0.005427
       5.905    0.005518  -9.751e-06           0    0.005528
       5.915    0.005621  -9.784e-06           0    0.005631
       5.925    0.005726  -9.817e-06           0    0.005736
       5.935    0.005832  -9.851e-06           0    0.005842
       5.945    0.005941  -9.884e-06           0    0.005951
       5.955    0.006052  -9.917e-06           0    0.006061
       5.965    0.006164   -9.95e-06           0    0.006174
       5.975    0.006279  -9.983e-06           0    0.006289
       5.985    0.006396  -1.002e-05           0    0.006406
       5.995    0.006515  -1.005e-05           0    0.006525
       6.005    0.006636  -1.008e-05           0    0.006646
       6.015     0.00676  -1.012e-05           0     0.00677
       6.025    0.006886  -1.015e-05           0    0.006896
       6.035    0.007014  -1.018e-05           0    0.007024
       6.045    0.007144  -1.021e-05           0    0.007154
       6.055    0.007277  -1.025e-05           0    0.007288
       6.065    0.007413  -1.028e-05           0    0.007423
       6.075    0.007551  -1.031e-05           0    0.007561
       6.085    0.007691  -1.035e-05           0    0.007702
       6.095    0.007834  -1.038e-05           0    0.007845
       6.105     0.00798  -1.041e-05           0    0.007991
       6.115    0.008129  -1.045e-05           0    0.008139
       6.125     0.00828  -1.048e-05           0     0.00829
       6.135    0.008434  -1.051e-05           0    0.008445
       6.145    0.008591  -1.055e-05           0    0.008602
