#      _xxWS        ftot       firac        fagn        fsfr
#
        4.79   -0.005338    -0.00567           0   0.0003312
         4.8   -0.005356   -0.005693           0   0.0003374
        4.81   -0.005373   -0.005717           0   0.0003437
        4.82   -0.005391   -0.005741           0     0.00035
        4.83   -0.005408   -0.005765           0   0.0003566
        4.84   -0.005425   -0.005788           0   0.0003632
        4.85   -0.005442   -0.005812           0   0.0003699
        4.86   -0.005459   -0.005836           0   0.0003768
        4.87   -0.005476    -0.00586           0   0.0003838
        4.88   -0.005493   -0.005883           0    0.000391
        4.89   -0.005509   -0.005907           0   0.0003982
         4.9   -0.005525   -0.005931           0   0.0004056
        4.91   -0.005542   -0.005955           0   0.0004132
        4.92   -0.005558   -0.005978           0   0.0004208
        4.93   -0.005574   -0.006002           0   0.0004287
        4.94   -0.005589   -0.006026           0   0.0004366
        4.95   -0.005605    -0.00605           0   0.0004448
        4.96   -0.005621   -0.006074           0    0.000453
        4.97   -0.005636   -0.006097           0   0.0004615
        4.98   -0.005651   -0.006121           0     0.00047
        4.99   -0.005666   -0.006145           0   0.0004788
           5   -0.005681   -0.006169           0   0.0004877
        5.01   -0.005696   -0.006192           0   0.0004967
        5.02    -0.00571   -0.006216           0    0.000506
        5.03   -0.005724    -0.00624           0   0.0005154
        5.04   -0.005739   -0.006264           0    0.000525
        5.05   -0.005753   -0.006287           0   0.0005347
        5.06   -0.005766   -0.006311           0   0.0005447
        5.07    -0.00578   -0.006335           0   0.0005548
        5.08   -0.005794   -0.006359           0   0.0005651
        5.09   -0.005807   -0.006382           0   0.0005756
         5.1    -0.00582   -0.006406           0   0.0005863
        5.11   -0.005833    -0.00643           0   0.0005972
        5.12   -0.005845   -0.006454           0   0.0006083
        5.13   -0.005858   -0.006477           0   0.0006196
        5.14    -0.00587   -0.006501           0   0.0006311
        5.15   -0.005882   -0.006525           0   0.0006429
        5.16   -0.005894   -0.006549           0   0.0006548
        5.17   -0.005905   -0.006572           0    0.000667
        5.18   -0.005917   -0.006596           0   0.0006794
        5.19   -0.005928    -0.00662           0    0.000692
         5.2   -0.005939   -0.006644           0   0.0007049
        5.21    -0.00595   -0.006668           0    0.000718
        5.22    -0.00596   -0.006691           0   0.0007314
        5.23    -0.00597   -0.006715           0   0.0007449
        5.24    -0.00598   -0.006739           0   0.0007588
        5.25    -0.00599   -0.006763           0   0.0007729
        5.26   -0.005999   -0.006786           0   0.0007873
        5.27   -0.006008    -0.00681           0   0.0008019
        5.28   -0.006017   -0.006834           0   0.0008168
        5.29   -0.006026   -0.006858           0    0.000832
         5.3   -0.006034   -0.006881           0   0.0008475
        5.31   -0.006042   -0.006905           0   0.0008632
        5.32    -0.00605   -0.006929           0   0.0008793
        5.33   -0.006057   -0.006953           0   0.0008956
        5.34   -0.006064   -0.006976           0   0.0009123
        5.35   -0.006071      -0.007           0   0.0009292
        5.36   -0.006077   -0.007024           0   0.0009465
        5.37   -0.006084   -0.007048           0   0.0009641
        5.38   -0.006089   -0.007071           0    0.000982
        5.39   -0.006095   -0.007095           0       0.001
         5.4     -0.0061   -0.007119           0    0.001019
        5.41   -0.006105   -0.007143           0    0.001038
        5.42   -0.006109   -0.007166           0    0.001057
        5.43   -0.006113    -0.00719           0    0.001077
        5.44   -0.006117   -0.007214           0    0.001097
        5.45   -0.006121   -0.007238           0    0.001117
        5.46   -0.006124   -0.007261           0    0.001138
        5.47   -0.006126   -0.007285           0    0.001159
        5.48   -0.006128   -0.007309           0    0.001181
        5.49    -0.00613   -0.007333           0    0.001203
         5.5   -0.006132   -0.007357           0    0.001225
        5.51   -0.006133    -0.00738           0    0.001248
        5.52   -0.006133   -0.007404           0    0.001271
        5.53   -0.006133   -0.007428           0    0.001295
        5.54   -0.006133   -0.007452           0    0.001319
        5.55   -0.006132   -0.007475           0    0.001343
        5.56   -0.006131   -0.007499           0    0.001368
        5.57   -0.006129   -0.007523           0    0.001394
        5.58   -0.006127   -0.007547           0    0.001419
        5.59   -0.006125    -0.00757           0    0.001446
