#      _xxWS        ftot       firac        fagn        fsfr
#
       4.342     0.00175  -1.988e-05   9.473e-12     0.00177
       4.352    0.001783      -2e-05   9.473e-12    0.001803
       4.362    0.001815  -2.013e-05   9.473e-12    0.001836
       4.372    0.001849  -2.026e-05   9.473e-12    0.001869
       4.382    0.001883  -2.039e-05   9.473e-12    0.001903
       4.392    0.001918  -2.052e-05   9.473e-12    0.001938
       4.402    0.001953  -2.065e-05   9.473e-12    0.001974
       4.412    0.001989  -2.078e-05   9.473e-12     0.00201
       4.422    0.002026  -2.091e-05   9.473e-12    0.002047
       4.432    0.002064  -2.104e-05   9.473e-12    0.002085
       4.442    0.002102  -2.117e-05   9.473e-12    0.002123
       4.452    0.002141   -2.13e-05   9.473e-12    0.002162
       4.462    0.002181  -2.143e-05   9.473e-12    0.002202
       4.472    0.002221  -2.156e-05   9.473e-12    0.002243
       4.482    0.002263  -2.169e-05   9.473e-12    0.002284
       4.492    0.002305  -2.182e-05   9.473e-12    0.002326
       4.502    0.002348  -2.195e-05   9.473e-12     0.00237
       4.512    0.002391  -2.207e-05   9.473e-12    0.002413
       4.522    0.002436   -2.22e-05   9.473e-12    0.002458
       4.532    0.002481  -2.233e-05   9.473e-12    0.002504
       4.542    0.002527  -2.246e-05   9.473e-12     0.00255
       4.552    0.002575  -2.259e-05   9.473e-12    0.002597
       4.562    0.002623  -2.272e-05   9.473e-12    0.002645
       4.572    0.002671  -2.285e-05   9.473e-12    0.002694
       4.582    0.002721  -2.298e-05   9.473e-12    0.002744
       4.592    0.002772  -2.311e-05   9.473e-12    0.002795
       4.602    0.002824  -2.324e-05   9.473e-12    0.002847
       4.612    0.002876  -2.337e-05   9.473e-12      0.0029
       4.622     0.00293   -2.35e-05   9.473e-12    0.002954
       4.632    0.002985  -2.363e-05   9.473e-12    0.003008
       4.642    0.003041  -2.376e-05   9.473e-12    0.003064
       4.652    0.003097  -2.389e-05   9.473e-12    0.003121
       4.662    0.003155  -2.402e-05   9.473e-12    0.003179
       4.672    0.003214  -2.414e-05   9.473e-12    0.003238
       4.682    0.003274  -2.427e-05   9.473e-12    0.003298
       4.692    0.003335   -2.44e-05   9.473e-12     0.00336
       4.702    0.003397  -2.453e-05   9.473e-12    0.003422
       4.712    0.003461  -2.466e-05   9.473e-12    0.003486
       4.722    0.003525  -2.479e-05   9.473e-12     0.00355
       4.732    0.003591  -2.492e-05   9.473e-12    0.003616
       4.742    0.003658  -2.505e-05   9.473e-12    0.003683
       4.752    0.003727  -2.518e-05   9.473e-12    0.003752
       4.762    0.003796  -2.531e-05   9.473e-12    0.003822
       4.772    0.003867  -2.544e-05   9.473e-12    0.003893
       4.782    0.003939  -2.557e-05   9.473e-12    0.003965
       4.792    0.004013   -2.57e-05   9.473e-12    0.004039
       4.802    0.004088  -2.583e-05   9.473e-12    0.004114
       4.812    0.004164  -2.596e-05   9.473e-12     0.00419
       4.822    0.004242  -2.609e-05   9.473e-12    0.004268
       4.832    0.004321  -2.622e-05   9.473e-12    0.004347
       4.842    0.004402  -2.634e-05   9.473e-12    0.004428
       4.852    0.004484  -2.647e-05   9.473e-12     0.00451
       4.862    0.004568   -2.66e-05   9.473e-12    0.004594
       4.872    0.004653  -2.673e-05   9.473e-12     0.00468
       4.882     0.00474  -2.686e-05   9.473e-12    0.004767
       4.892    0.004828  -2.699e-05   9.473e-12    0.004855
       4.902    0.004918  -2.712e-05   9.473e-12    0.004945
       4.912     0.00501  -2.725e-05   9.473e-12    0.005037
       4.922    0.005104  -2.738e-05   9.473e-12    0.005131
       4.932    0.005199  -2.751e-05   9.473e-12    0.005226
       4.942    0.005296  -2.764e-05   9.473e-12    0.005324
       4.952    0.005395  -2.777e-05   9.473e-12    0.005423
       4.962    0.005495   -2.79e-05   9.473e-12    0.005523
       4.972    0.005598  -2.803e-05   9.473e-12    0.005626
       4.982    0.005702  -2.816e-05   9.473e-12    0.005731
       4.992    0.005809  -2.829e-05   9.473e-12    0.005837
       5.002    0.005917  -2.841e-05   9.473e-12    0.005946
       5.012    0.006028  -2.854e-05   9.473e-12    0.006056
       5.022     0.00614  -2.867e-05   9.473e-12    0.006169
       5.032    0.006255   -2.88e-05   9.473e-12    0.006283
       5.042    0.006371  -2.893e-05   9.473e-12      0.0064
       5.052     0.00649  -2.906e-05   9.473e-12    0.006519
       5.062    0.006611  -2.919e-05   9.473e-12     0.00664
       5.072    0.006735  -2.932e-05   9.473e-12    0.006764
       5.082     0.00686  -2.945e-05   9.473e-12     0.00689
       5.092    0.006988  -2.958e-05   9.473e-12    0.007018
       5.102    0.007118  -2.971e-05   9.473e-12    0.007148
       5.112    0.007251  -2.984e-05   9.473e-12    0.007281
       5.122    0.007386  -2.997e-05   9.473e-12    0.007416
       5.132    0.007524   -3.01e-05   9.473e-12    0.007554
       5.142    0.007664  -3.023e-05   9.473e-12    0.007695
       5.152    0.007807  -3.036e-05   9.473e-12    0.007838
       5.162    0.007953  -3.048e-05   9.473e-12    0.007983
       5.172    0.008101  -3.061e-05   9.473e-12    0.008132
       5.182    0.008252  -3.074e-05   9.473e-12    0.008283
       5.192    0.008406  -3.087e-05   9.473e-12    0.008437
       5.202    0.008563    -3.1e-05   9.473e-12    0.008594
       5.212    0.008723  -3.113e-05   9.473e-12    0.008754
       5.222    0.008885  -3.126e-05   9.473e-12    0.008916
       5.232    0.009051  -3.139e-05   9.473e-12    0.009082
       5.242     0.00922  -3.152e-05   9.473e-12    0.009251
       5.252    0.009391  -3.165e-05   9.473e-12    0.009423
       5.262    0.009566  -3.178e-05   9.473e-12    0.009598
       5.272    0.009745  -3.191e-05   9.473e-12    0.009777
       5.282    0.009926  -3.204e-05   9.473e-12    0.009958
       5.292     0.01011  -3.217e-05   9.473e-12     0.01014
       5.302      0.0103   -3.23e-05   9.473e-12     0.01033
       5.312     0.01049  -3.243e-05   9.473e-12     0.01052
       5.322     0.01069  -3.255e-05   9.473e-12     0.01072
       5.332     0.01089  -3.268e-05   9.473e-12     0.01092
       5.342     0.01109  -3.281e-05   9.473e-12     0.01112
       5.352      0.0113  -3.294e-05   9.473e-12     0.01133
       5.362     0.01151  -3.307e-05   9.473e-12     0.01154
       5.372     0.01172   -3.32e-05   9.473e-12     0.01175
       5.382     0.01194  -3.333e-05   9.473e-12     0.01197
       5.392     0.01216  -3.346e-05   9.473e-12      0.0122
       5.402     0.01239  -3.359e-05   9.473e-12     0.01242
       5.412     0.01262  -3.372e-05   9.473e-12     0.01265
       5.422     0.01285  -3.385e-05   9.473e-12     0.01289
       5.432     0.01309  -3.398e-05   9.473e-12     0.01313
       5.442     0.01334  -3.411e-05   9.473e-12     0.01337
       5.452     0.01359  -3.424e-05   9.473e-12     0.01362
       5.462     0.01384  -3.437e-05   9.473e-12     0.01387
       5.472      0.0141   -3.45e-05   9.473e-12     0.01413
       5.482     0.01436  -3.462e-05   9.473e-12     0.01439
       5.492     0.01463  -3.475e-05   9.473e-12     0.01466
       5.502      0.0149  -3.488e-05   9.473e-12     0.01493
       5.512     0.01518  -3.501e-05   9.473e-12     0.01521
       5.522     0.01546  -3.514e-05   9.473e-12     0.01549
       5.532     0.01575  -3.527e-05   9.473e-12     0.01578
       5.542     0.01604   -3.54e-05   9.473e-12     0.01608
       5.552     0.01634  -3.553e-05   9.473e-12     0.01638
       5.562     0.01664  -3.566e-05   9.473e-12     0.01668
       5.572     0.01695  -3.579e-05   9.473e-12     0.01699
       5.582     0.01727  -3.592e-05   9.473e-12     0.01731
       5.592     0.01759  -3.605e-05   9.473e-12     0.01763
       5.602     0.01792  -3.618e-05   9.473e-12     0.01796
       5.612     0.01825  -3.631e-05   9.473e-12     0.01829
       5.622     0.01859  -3.644e-05   9.473e-12     0.01863
       5.632     0.01894  -3.657e-05   9.473e-12     0.01898
       5.642     0.01929   -3.67e-05   9.473e-12     0.01933
       5.652     0.01965  -3.682e-05   9.473e-12     0.01969
       5.662     0.02002  -3.695e-05   9.473e-12     0.02005
       5.672     0.02039  -3.708e-05   9.473e-12     0.02043
       5.682     0.02077  -3.721e-05   9.473e-12     0.02081
       5.692     0.02116  -3.734e-05   9.473e-12     0.02119
       5.702     0.02155  -3.747e-05   9.473e-12     0.02159
       5.712     0.02195   -3.76e-05   9.473e-12     0.02199
       5.722     0.02236  -3.773e-05   9.473e-12      0.0224
       5.732     0.02278  -3.786e-05   9.473e-12     0.02281
       5.742      0.0232  -3.799e-05   9.473e-12     0.02324
       5.752     0.02363  -3.812e-05   9.473e-12     0.02367
       5.762     0.02407  -3.825e-05   9.473e-12     0.02411
       5.772     0.02452  -3.838e-05   9.473e-12     0.02456
       5.782     0.02498  -3.851e-05   9.473e-12     0.02501
       5.792     0.02544  -3.864e-05   9.473e-12     0.02548
       5.802     0.02591  -3.877e-05   9.473e-12     0.02595
       5.812      0.0264  -3.889e-05   9.473e-12     0.02644
       5.822     0.02689  -3.902e-05   9.473e-12     0.02693
       5.832     0.02739  -3.915e-05   9.473e-12     0.02743
       5.842      0.0279  -3.928e-05   9.473e-12     0.02794
       5.852     0.02842  -3.941e-05   9.473e-12     0.02846
       5.862     0.02895  -3.954e-05   9.473e-12     0.02899
       5.872     0.02949  -3.967e-05   9.473e-12     0.02953
       5.882     0.03003   -3.98e-05   9.473e-12     0.03007
       5.892     0.03059  -3.993e-05   9.473e-12     0.03063
       5.902     0.03116  -4.006e-05   9.473e-12      0.0312
       5.912     0.03174  -4.019e-05   9.473e-12     0.03178
       5.922     0.03233  -4.032e-05   9.473e-12     0.03237
       5.932     0.03293  -4.045e-05   9.473e-12     0.03298
       5.942     0.03355  -4.058e-05   9.473e-12     0.03359
       5.952     0.03417  -4.071e-05   9.473e-12     0.03421
       5.962     0.03481  -4.084e-05   9.473e-12     0.03485
       5.972     0.03546  -4.096e-05   9.473e-12      0.0355
       5.982     0.03612  -4.109e-05   9.473e-12     0.03616
       5.992     0.03679  -4.122e-05   9.473e-12     0.03683
