#      _xxWS        ftot       firac        fagn        fsfr
#
       4.204   0.0007834   -2.87e-05   9.531e-13   0.0008121
       4.214   0.0007977  -2.889e-05   9.531e-13   0.0008266
       4.224   0.0008124  -2.908e-05   9.531e-13   0.0008414
       4.234   0.0008273  -2.927e-05   9.531e-13   0.0008566
       4.244   0.0008426  -2.945e-05   9.531e-13    0.000872
       4.254   0.0008582  -2.964e-05   9.531e-13   0.0008878
       4.264   0.0008741  -2.983e-05   9.531e-13   0.0009039
       4.274   0.0008903  -3.002e-05   9.531e-13   0.0009204
       4.284   0.0009069  -3.021e-05   9.531e-13   0.0009371
       4.294   0.0009238  -3.039e-05   9.531e-13   0.0009542
       4.304   0.0009411  -3.058e-05   9.531e-13   0.0009716
       4.314   0.0009586  -3.077e-05   9.531e-13   0.0009894
       4.324   0.0009766  -3.096e-05   9.531e-13    0.001008
       4.334   0.0009949  -3.115e-05   9.531e-13    0.001026
       4.344    0.001014  -3.133e-05   9.531e-13    0.001045
       4.354    0.001033  -3.152e-05   9.531e-13    0.001064
       4.364    0.001052  -3.171e-05   9.531e-13    0.001084
       4.374    0.001072   -3.19e-05   9.531e-13    0.001104
       4.384    0.001092  -3.209e-05   9.531e-13    0.001124
       4.394    0.001112  -3.227e-05   9.531e-13    0.001145
       4.404    0.001133  -3.246e-05   9.531e-13    0.001166
       4.414    0.001155  -3.265e-05   9.531e-13    0.001187
       4.424    0.001176  -3.284e-05   9.531e-13    0.001209
       4.434    0.001199  -3.303e-05   9.531e-13    0.001232
       4.444    0.001221  -3.322e-05   9.531e-13    0.001254
       4.454    0.001244   -3.34e-05   9.531e-13    0.001278
       4.464    0.001268  -3.359e-05   9.531e-13    0.001301
       4.474    0.001292  -3.378e-05   9.531e-13    0.001325
       4.484    0.001316  -3.397e-05   9.531e-13     0.00135
       4.494    0.001341  -3.416e-05   9.531e-13    0.001375
       4.504    0.001366  -3.434e-05   9.531e-13      0.0014
       4.514    0.001392  -3.453e-05   9.531e-13    0.001426
       4.524    0.001418  -3.472e-05   9.531e-13    0.001453
       4.534    0.001445  -3.491e-05   9.531e-13     0.00148
       4.544    0.001472   -3.51e-05   9.531e-13    0.001507
       4.554      0.0015  -3.528e-05   9.531e-13    0.001535
       4.564    0.001528  -3.547e-05   9.531e-13    0.001564
       4.574    0.001557  -3.566e-05   9.531e-13    0.001593
       4.584    0.001586  -3.585e-05   9.531e-13    0.001622
       4.594    0.001616  -3.604e-05   9.531e-13    0.001652
       4.604    0.001647  -3.622e-05   9.531e-13    0.001683
       4.614    0.001678  -3.641e-05   9.531e-13    0.001714
       4.624    0.001709   -3.66e-05   9.531e-13    0.001746
       4.634    0.001742  -3.679e-05   9.531e-13    0.001778
       4.644    0.001774  -3.698e-05   9.531e-13    0.001811
       4.654    0.001808  -3.716e-05   9.531e-13    0.001845
       4.664    0.001842  -3.735e-05   9.531e-13    0.001879
       4.674    0.001877  -3.754e-05   9.531e-13    0.001914
       4.684    0.001912  -3.773e-05   9.531e-13     0.00195
       4.694    0.001948  -3.792e-05   9.531e-13    0.001986
       4.704    0.001985   -3.81e-05   9.531e-13    0.002023
       4.714    0.002022  -3.829e-05   9.531e-13    0.002061
       4.724     0.00206  -3.848e-05   9.531e-13    0.002099
       4.734    0.002099  -3.867e-05   9.531e-13    0.002138
       4.744    0.002139  -3.886e-05   9.531e-13    0.002178
       4.754    0.002179  -3.905e-05   9.531e-13    0.002218
       4.764     0.00222  -3.923e-05   9.531e-13    0.002259
       4.774    0.002262  -3.942e-05   9.531e-13    0.002301
       4.784    0.002304  -3.961e-05   9.531e-13    0.002344
       4.794    0.002348   -3.98e-05   9.531e-13    0.002388
       4.804    0.002392  -3.999e-05   9.531e-13    0.002432
       4.814    0.002437  -4.017e-05   9.531e-13    0.002477
       4.824    0.002483  -4.036e-05   9.531e-13    0.002523
       4.834     0.00253  -4.055e-05   9.531e-13     0.00257
       4.844    0.002577  -4.074e-05   9.531e-13    0.002618
       4.854    0.002626  -4.093e-05   9.531e-13    0.002667
       4.864    0.002675  -4.111e-05   9.531e-13    0.002716
       4.874    0.002725   -4.13e-05   9.531e-13    0.002767
       4.884    0.002777  -4.149e-05   9.531e-13    0.002818
       4.894    0.002829  -4.168e-05   9.531e-13    0.002871
       4.904    0.002882  -4.187e-05   9.531e-13    0.002924
       4.914    0.002936  -4.205e-05   9.531e-13    0.002978
       4.924    0.002991  -4.224e-05   9.531e-13    0.003034
       4.934    0.003048  -4.243e-05   9.531e-13     0.00309
       4.944    0.003105  -4.262e-05   9.531e-13    0.003147
       4.954    0.003163  -4.281e-05   9.531e-13    0.003206
       4.964    0.003223  -4.299e-05   9.531e-13    0.003266
       4.974    0.003283  -4.318e-05   9.531e-13    0.003326
       4.984    0.003345  -4.337e-05   9.531e-13    0.003388
       4.994    0.003408  -4.356e-05   9.531e-13    0.003451
       5.004    0.003471  -4.375e-05   9.531e-13    0.003515
       5.014    0.003537  -4.393e-05   9.531e-13    0.003581
       5.024    0.003603  -4.412e-05   9.531e-13    0.003647
       5.034    0.003671  -4.431e-05   9.531e-13    0.003715
       5.044     0.00374   -4.45e-05   9.531e-13    0.003784
       5.054     0.00381  -4.469e-05   9.531e-13    0.003854
       5.064    0.003881  -4.487e-05   9.531e-13    0.003926
       5.074    0.003954  -4.506e-05   9.531e-13    0.003999
       5.084    0.004028  -4.525e-05   9.531e-13    0.004073
       5.094    0.004104  -4.544e-05   9.531e-13    0.004149
       5.104    0.004181  -4.563e-05   9.531e-13    0.004226
       5.114    0.004259  -4.582e-05   9.531e-13    0.004305
       5.124    0.004339    -4.6e-05   9.531e-13    0.004385
       5.134     0.00442  -4.619e-05   9.531e-13    0.004466
       5.144    0.004503  -4.638e-05   9.531e-13    0.004549
       5.154    0.004587  -4.657e-05   9.531e-13    0.004634
       5.164    0.004673  -4.676e-05   9.531e-13     0.00472
       5.174    0.004761  -4.694e-05   9.531e-13    0.004808
       5.184     0.00485  -4.713e-05   9.531e-13    0.004897
       5.194    0.004941  -4.732e-05   9.531e-13    0.004988
       5.204    0.005033  -4.751e-05   9.531e-13    0.005081
       5.214    0.005128   -4.77e-05   9.531e-13    0.005175
       5.224    0.005224  -4.788e-05   9.531e-13    0.005272
       5.234    0.005322  -4.807e-05   9.531e-13     0.00537
       5.244    0.005421  -4.826e-05   9.531e-13     0.00547
       5.254    0.005523  -4.845e-05   9.531e-13    0.005571
       5.264    0.005626  -4.864e-05   9.531e-13    0.005675
       5.274    0.005731  -4.882e-05   9.531e-13     0.00578
       5.284    0.005839  -4.901e-05   9.531e-13    0.005888
       5.294    0.005948   -4.92e-05   9.531e-13    0.005997
       5.304    0.006059  -4.939e-05   9.531e-13    0.006109
       5.314    0.006173  -4.958e-05   9.531e-13    0.006222
       5.324    0.006288  -4.976e-05   9.531e-13    0.006338
       5.334    0.006406  -4.995e-05   9.531e-13    0.006456
       5.344    0.006526  -5.014e-05   9.531e-13    0.006576
       5.354    0.006648  -5.033e-05   9.531e-13    0.006698
       5.364    0.006772  -5.052e-05   9.531e-13    0.006823
       5.374    0.006899   -5.07e-05   9.531e-13    0.006949
       5.384    0.007028  -5.089e-05   9.531e-13    0.007079
       5.394    0.007159  -5.108e-05   9.531e-13     0.00721
       5.404    0.007293  -5.127e-05   9.531e-13    0.007344
       5.414    0.007429  -5.146e-05   9.531e-13    0.007481
       5.424    0.007568  -5.165e-05   9.531e-13     0.00762
       5.434     0.00771  -5.183e-05   9.531e-13    0.007762
       5.444    0.007854  -5.202e-05   9.531e-13    0.007906
       5.454    0.008001  -5.221e-05   9.531e-13    0.008053
       5.464     0.00815   -5.24e-05   9.531e-13    0.008203
       5.474    0.008302  -5.259e-05   9.531e-13    0.008355
       5.484    0.008458  -5.277e-05   9.531e-13     0.00851
       5.494    0.008616  -5.296e-05   9.531e-13    0.008669
       5.504    0.008777  -5.315e-05   9.531e-13     0.00883
       5.514    0.008941  -5.334e-05   9.531e-13    0.008994
       5.524    0.009108  -5.353e-05   9.531e-13    0.009161
       5.534    0.009278  -5.371e-05   9.531e-13    0.009331
       5.544    0.009451   -5.39e-05   9.531e-13    0.009505
       5.554    0.009628  -5.409e-05   9.531e-13    0.009682
       5.564    0.009807  -5.428e-05   9.531e-13    0.009862
       5.574    0.009991  -5.447e-05   9.531e-13     0.01004
       5.584     0.01018  -5.465e-05   9.531e-13     0.01023
       5.594     0.01037  -5.484e-05   9.531e-13     0.01042
       5.604     0.01056  -5.503e-05   9.531e-13     0.01062
       5.614     0.01076  -5.522e-05   9.531e-13     0.01081
       5.624     0.01096  -5.541e-05   9.531e-13     0.01101
       5.634     0.01116  -5.559e-05   9.531e-13     0.01122
       5.644     0.01137  -5.578e-05   9.531e-13     0.01143
       5.654     0.01158  -5.597e-05   9.531e-13     0.01164
       5.664      0.0118  -5.616e-05   9.531e-13     0.01186
       5.674     0.01202  -5.635e-05   9.531e-13     0.01208
       5.684     0.01224  -5.653e-05   9.531e-13      0.0123
       5.694     0.01247  -5.672e-05   9.531e-13     0.01253
       5.704     0.01271  -5.691e-05   9.531e-13     0.01276
       5.714     0.01294   -5.71e-05   9.531e-13       0.013
       5.724     0.01318  -5.729e-05   9.531e-13     0.01324
       5.734     0.01343  -5.747e-05   9.531e-13     0.01349
       5.744     0.01368  -5.766e-05   9.531e-13     0.01374
       5.754     0.01394  -5.785e-05   9.531e-13     0.01399
       5.764      0.0142  -5.804e-05   9.531e-13     0.01425
       5.774     0.01446  -5.823e-05   9.531e-13     0.01452
       5.784     0.01473  -5.841e-05   9.531e-13     0.01479
       5.794     0.01501   -5.86e-05   9.531e-13     0.01506
       5.804     0.01529  -5.879e-05   9.531e-13     0.01534
       5.814     0.01557  -5.898e-05   9.531e-13     0.01563
       5.824     0.01586  -5.917e-05   9.531e-13     0.01592
       5.834     0.01616  -5.936e-05   9.531e-13     0.01622
       5.844     0.01646  -5.954e-05   9.531e-13     0.01652
       5.854     0.01677  -5.973e-05   9.531e-13     0.01682
       5.864     0.01708  -5.992e-05   9.531e-13     0.01714
