#      _xxWS        ftot       firac        fagn        fsfr
#
       5.134    0.005049   -4.13e-05           0    0.005091
       5.144    0.005144  -4.148e-05           0    0.005185
       5.154     0.00524  -4.167e-05           0    0.005282
       5.164    0.005338  -4.185e-05           0     0.00538
       5.174    0.005438  -4.203e-05           0     0.00548
       5.184     0.00554  -4.221e-05           0    0.005582
       5.194    0.005643   -4.24e-05           0    0.005686
       5.204    0.005749  -4.258e-05           0    0.005791
       5.214    0.005856  -4.276e-05           0    0.005899
       5.224    0.005966  -4.294e-05           0    0.006009
       5.234    0.006077  -4.312e-05           0     0.00612
       5.244    0.006191  -4.331e-05           0    0.006234
       5.254    0.006306  -4.349e-05           0     0.00635
       5.264    0.006424  -4.367e-05           0    0.006468
       5.274    0.006544  -4.385e-05           0    0.006588
       5.284    0.006667  -4.404e-05           0    0.006711
       5.294    0.006791  -4.422e-05           0    0.006836
       5.304    0.006918   -4.44e-05           0    0.006963
       5.314    0.007047  -4.458e-05           0    0.007092
       5.324    0.007179  -4.476e-05           0    0.007224
       5.334    0.007313  -4.495e-05           0    0.007358
       5.344     0.00745  -4.513e-05           0    0.007495
       5.354    0.007589  -4.531e-05           0    0.007634
       5.364    0.007731  -4.549e-05           0    0.007776
       5.374    0.007875  -4.568e-05           0    0.007921
       5.384    0.008022  -4.586e-05           0    0.008068
       5.394    0.008172  -4.604e-05           0    0.008218
       5.404    0.008325  -4.622e-05           0    0.008371
       5.414     0.00848  -4.641e-05           0    0.008526
       5.424    0.008638  -4.659e-05           0    0.008685
       5.434      0.0088  -4.677e-05           0    0.008846
       5.444    0.008964  -4.695e-05           0    0.009011
       5.454    0.009131  -4.713e-05           0    0.009178
       5.464    0.009302  -4.732e-05           0    0.009349
       5.474    0.009475   -4.75e-05           0    0.009523
       5.484    0.009652  -4.768e-05           0      0.0097
       5.494    0.009832  -4.786e-05           0     0.00988
       5.504     0.01002  -4.805e-05           0     0.01006
       5.514      0.0102  -4.823e-05           0     0.01025
       5.524     0.01039  -4.841e-05           0     0.01044
       5.534     0.01059  -4.859e-05           0     0.01064
       5.544     0.01078  -4.877e-05           0     0.01083
       5.554     0.01099  -4.896e-05           0     0.01103
       5.564     0.01119  -4.914e-05           0     0.01124
       5.574      0.0114  -4.932e-05           0     0.01145
       5.584     0.01161   -4.95e-05           0     0.01166
       5.594     0.01183  -4.969e-05           0     0.01188
       5.604     0.01205  -4.987e-05           0      0.0121
       5.614     0.01227  -5.005e-05           0     0.01232
       5.624      0.0125  -5.023e-05           0     0.01255
       5.634     0.01274  -5.042e-05           0     0.01279
       5.644     0.01297   -5.06e-05           0     0.01302
       5.654     0.01322  -5.078e-05           0     0.01327
       5.664     0.01346  -5.096e-05           0     0.01351
       5.674     0.01371  -5.114e-05           0     0.01376
       5.684     0.01397  -5.133e-05           0     0.01402
       5.694     0.01423  -5.151e-05           0     0.01428
       5.704      0.0145  -5.169e-05           0     0.01455
       5.714     0.01477  -5.187e-05           0     0.01482
       5.724     0.01504  -5.206e-05           0     0.01509
       5.734     0.01532  -5.224e-05           0     0.01537
       5.744     0.01561  -5.242e-05           0     0.01566
       5.754      0.0159   -5.26e-05           0     0.01595
       5.764     0.01619  -5.278e-05           0     0.01625
       5.774      0.0165  -5.297e-05           0     0.01655
       5.784      0.0168  -5.315e-05           0     0.01686
       5.794     0.01712  -5.333e-05           0     0.01717
       5.804     0.01744  -5.351e-05           0     0.01749
       5.814     0.01776   -5.37e-05           0     0.01781
       5.824     0.01809  -5.388e-05           0     0.01815
       5.834     0.01843  -5.406e-05           0     0.01848
       5.844     0.01877  -5.424e-05           0     0.01883
       5.854     0.01912  -5.442e-05           0     0.01918
       5.864     0.01948  -5.461e-05           0     0.01953
       5.874     0.01984  -5.479e-05           0      0.0199
       5.884     0.02021  -5.497e-05           0     0.02027
       5.894     0.02059  -5.515e-05           0     0.02064
       5.904     0.02097  -5.534e-05           0     0.02103
       5.914     0.02136  -5.552e-05           0     0.02142
       5.924     0.02176   -5.57e-05           0     0.02182
       5.934     0.02217  -5.588e-05           0     0.02222
       5.944     0.02258  -5.606e-05           0     0.02263
       5.954       0.023  -5.625e-05           0     0.02306
       5.964     0.02343  -5.643e-05           0     0.02348
       5.974     0.02386  -5.661e-05           0     0.02392
       5.984     0.02431  -5.679e-05           0     0.02437
       5.994     0.02476  -5.698e-05           0     0.02482
       6.004     0.02522  -5.716e-05           0     0.02528
       6.014     0.02569  -5.734e-05           0     0.02575
       6.024     0.02617  -5.752e-05           0     0.02623
       6.034     0.02666  -5.771e-05           0     0.02672
       6.044     0.02715  -5.789e-05           0     0.02721
       6.054     0.02766  -5.807e-05           0     0.02772
