#      _xxWS        ftot       firac        fagn        fsfr
#
        4.01   0.0008866  -2.542e-05   1.211e-12    0.000912
        4.02   0.0009023   -2.56e-05   1.211e-12   0.0009279
        4.03   0.0009183  -2.578e-05   1.211e-12    0.000944
        4.04   0.0009346  -2.596e-05   1.211e-12   0.0009606
        4.05   0.0009514  -2.614e-05   1.211e-12   0.0009775
        4.06   0.0009685  -2.631e-05   1.211e-12   0.0009948
        4.07    0.000986  -2.649e-05   1.211e-12    0.001013
        4.08    0.001004  -2.667e-05   1.211e-12    0.001031
        4.09    0.001022  -2.685e-05   1.211e-12    0.001049
         4.1    0.001041  -2.703e-05   1.211e-12    0.001068
        4.11     0.00106  -2.721e-05   1.211e-12    0.001087
        4.12    0.001079  -2.738e-05   1.211e-12    0.001107
        4.13    0.001099  -2.756e-05   1.211e-12    0.001127
        4.14     0.00112  -2.774e-05   1.211e-12    0.001147
        4.15     0.00114  -2.792e-05   1.211e-12    0.001168
        4.16    0.001161   -2.81e-05   1.211e-12    0.001189
        4.17    0.001183  -2.828e-05   1.211e-12    0.001211
        4.18    0.001205  -2.845e-05   1.211e-12    0.001233
        4.19    0.001227  -2.863e-05   1.211e-12    0.001256
         4.2     0.00125  -2.881e-05   1.211e-12    0.001279
        4.21    0.001273  -2.899e-05   1.211e-12    0.001302
        4.22    0.001297  -2.917e-05   1.211e-12    0.001326
        4.23    0.001321  -2.935e-05   1.211e-12    0.001351
        4.24    0.001346  -2.952e-05   1.211e-12    0.001375
        4.25    0.001371   -2.97e-05   1.211e-12    0.001401
        4.26    0.001397  -2.988e-05   1.211e-12    0.001427
        4.27    0.001423  -3.006e-05   1.211e-12    0.001453
        4.28    0.001449  -3.024e-05   1.211e-12     0.00148
        4.29    0.001477  -3.042e-05   1.211e-12    0.001507
         4.3    0.001504  -3.059e-05   1.211e-12    0.001535
        4.31    0.001533  -3.077e-05   1.211e-12    0.001563
        4.32    0.001561  -3.095e-05   1.211e-12    0.001592
        4.33    0.001591  -3.113e-05   1.211e-12    0.001622
        4.34     0.00162  -3.131e-05   1.211e-12    0.001652
        4.35    0.001651  -3.149e-05   1.211e-12    0.001682
        4.36    0.001682  -3.166e-05   1.211e-12    0.001713
        4.37    0.001713  -3.184e-05   1.211e-12    0.001745
        4.38    0.001745  -3.202e-05   1.211e-12    0.001778
        4.39    0.001778   -3.22e-05   1.211e-12     0.00181
         4.4    0.001812  -3.238e-05   1.211e-12    0.001844
        4.41    0.001846  -3.256e-05   1.211e-12    0.001878
        4.42     0.00188  -3.273e-05   1.211e-12    0.001913
        4.43    0.001916  -3.291e-05   1.211e-12    0.001949
        4.44    0.001952  -3.309e-05   1.211e-12    0.001985
        4.45    0.001988  -3.327e-05   1.211e-12    0.002022
        4.46    0.002026  -3.345e-05   1.211e-12    0.002059
        4.47    0.002064  -3.363e-05   1.211e-12    0.002097
        4.48    0.002102   -3.38e-05   1.211e-12    0.002136
        4.49    0.002142  -3.398e-05   1.211e-12    0.002176
         4.5    0.002182  -3.416e-05   1.211e-12    0.002216
        4.51    0.002223  -3.434e-05   1.211e-12    0.002258
        4.52    0.002265  -3.452e-05   1.211e-12    0.002299
        4.53    0.002307   -3.47e-05   1.211e-12    0.002342
        4.54    0.002351  -3.487e-05   1.211e-12    0.002386
        4.55    0.002395  -3.505e-05   1.211e-12     0.00243
        4.56     0.00244  -3.523e-05   1.211e-12    0.002475
        4.57    0.002486  -3.541e-05   1.211e-12    0.002521
        4.58    0.002532  -3.559e-05   1.211e-12    0.002568
        4.59     0.00258  -3.576e-05   1.211e-12    0.002616
         4.6    0.002628  -3.594e-05   1.211e-12    0.002664
        4.61    0.002678  -3.612e-05   1.211e-12    0.002714
        4.62    0.002728   -3.63e-05   1.211e-12    0.002764
        4.63    0.002779  -3.648e-05   1.211e-12    0.002816
        4.64    0.002831  -3.666e-05   1.211e-12    0.002868
        4.65    0.002884  -3.683e-05   1.211e-12    0.002921
        4.66    0.002939  -3.701e-05   1.211e-12    0.002976
        4.67    0.002994  -3.719e-05   1.211e-12    0.003031
        4.68     0.00305  -3.737e-05   1.211e-12    0.003087
        4.69    0.003107  -3.755e-05   1.211e-12    0.003145
         4.7    0.003165  -3.773e-05   1.211e-12    0.003203
        4.71    0.003225   -3.79e-05   1.211e-12    0.003263
        4.72    0.003285  -3.808e-05   1.211e-12    0.003323
        4.73    0.003347  -3.826e-05   1.211e-12    0.003385
        4.74    0.003409  -3.844e-05   1.211e-12    0.003448
        4.75    0.003473  -3.862e-05   1.211e-12    0.003512
        4.76    0.003539   -3.88e-05   1.211e-12    0.003577
        4.77    0.003605  -3.897e-05   1.211e-12    0.003644
        4.78    0.003672  -3.915e-05   1.211e-12    0.003712
        4.79    0.003741  -3.933e-05   1.211e-12    0.003781
         4.8    0.003811  -3.951e-05   1.211e-12    0.003851
        4.81    0.003883  -3.969e-05   1.211e-12    0.003922
        4.82    0.003955  -3.987e-05   1.211e-12    0.003995
        4.83     0.00403  -4.004e-05   1.211e-12     0.00407
        4.84    0.004105  -4.022e-05   1.211e-12    0.004145
        4.85    0.004182   -4.04e-05   1.211e-12    0.004222
        4.86     0.00426  -4.058e-05   1.211e-12    0.004301
        4.87     0.00434  -4.076e-05   1.211e-12    0.004381
        4.88    0.004421  -4.094e-05   1.211e-12    0.004462
        4.89    0.004504  -4.111e-05   1.211e-12    0.004545
         4.9    0.004588  -4.129e-05   1.211e-12     0.00463
        4.91    0.004674  -4.147e-05   1.211e-12    0.004716
        4.92    0.004762  -4.165e-05   1.211e-12    0.004803
        4.93    0.004851  -4.183e-05   1.211e-12    0.004893
        4.94    0.004942  -4.201e-05   1.211e-12    0.004984
        4.95    0.005034  -4.218e-05   1.211e-12    0.005076
        4.96    0.005128  -4.236e-05   1.211e-12    0.005171
        4.97    0.005224  -4.254e-05   1.211e-12    0.005267
        4.98    0.005322  -4.272e-05   1.211e-12    0.005365
        4.99    0.005422   -4.29e-05   1.211e-12    0.005464
           5    0.005523  -4.307e-05   1.211e-12    0.005566
        5.01    0.005626  -4.325e-05   1.211e-12     0.00567
        5.02    0.005731  -4.343e-05   1.211e-12    0.005775
        5.03    0.005839  -4.361e-05   1.211e-12    0.005882
        5.04    0.005948  -4.379e-05   1.211e-12    0.005992
        5.05    0.006059  -4.397e-05   1.211e-12    0.006103
        5.06    0.006172  -4.414e-05   1.211e-12    0.006217
        5.07    0.006288  -4.432e-05   1.211e-12    0.006332
        5.08    0.006405   -4.45e-05   1.211e-12     0.00645
        5.09    0.006525  -4.468e-05   1.211e-12     0.00657
         5.1    0.006647  -4.486e-05   1.211e-12    0.006692
        5.11    0.006771  -4.504e-05   1.211e-12    0.006816
        5.12    0.006898  -4.521e-05   1.211e-12    0.006943
        5.13    0.007027  -4.539e-05   1.211e-12    0.007072
        5.14    0.007158  -4.557e-05   1.211e-12    0.007204
        5.15    0.007292  -4.575e-05   1.211e-12    0.007337
        5.16    0.007428  -4.593e-05   1.211e-12    0.007474
        5.17    0.007567  -4.611e-05   1.211e-12    0.007613
        5.18    0.007708  -4.628e-05   1.211e-12    0.007754
        5.19    0.007852  -4.646e-05   1.211e-12    0.007899
         5.2    0.007999  -4.664e-05   1.211e-12    0.008045
        5.21    0.008148  -4.682e-05   1.211e-12    0.008195
        5.22      0.0083    -4.7e-05   1.211e-12    0.008347
        5.23    0.008455  -4.718e-05   1.211e-12    0.008502
        5.24    0.008613  -4.735e-05   1.211e-12    0.008661
        5.25    0.008774  -4.753e-05   1.211e-12    0.008822
        5.26    0.008938  -4.771e-05   1.211e-12    0.008986
        5.27    0.009105  -4.789e-05   1.211e-12    0.009153
        5.28    0.009275  -4.807e-05   1.211e-12    0.009323
        5.29    0.009448  -4.824e-05   1.211e-12    0.009496
         5.3    0.009624  -4.842e-05   1.211e-12    0.009673
        5.31    0.009804   -4.86e-05   1.211e-12    0.009852
        5.32    0.009987  -4.878e-05   1.211e-12     0.01004
        5.33     0.01017  -4.896e-05   1.211e-12     0.01022
        5.34     0.01036  -4.914e-05   1.211e-12     0.01041
        5.35     0.01056  -4.931e-05   1.211e-12     0.01061
        5.36     0.01075  -4.949e-05   1.211e-12      0.0108
        5.37     0.01095  -4.967e-05   1.211e-12       0.011
        5.38     0.01116  -4.985e-05   1.211e-12     0.01121
        5.39     0.01137  -5.003e-05   1.211e-12     0.01142
         5.4     0.01158  -5.021e-05   1.211e-12     0.01163
        5.41     0.01179  -5.038e-05   1.211e-12     0.01185
        5.42     0.01201  -5.056e-05   1.211e-12     0.01207
        5.43     0.01224  -5.074e-05   1.211e-12     0.01229
        5.44     0.01247  -5.092e-05   1.211e-12     0.01252
        5.45      0.0127   -5.11e-05   1.211e-12     0.01275
        5.46     0.01294  -5.128e-05   1.211e-12     0.01299
        5.47     0.01318  -5.145e-05   1.211e-12     0.01323
        5.48     0.01342  -5.163e-05   1.211e-12     0.01348
        5.49     0.01367  -5.181e-05   1.211e-12     0.01373
         5.5     0.01393  -5.199e-05   1.211e-12     0.01398
        5.51     0.01419  -5.217e-05   1.211e-12     0.01424
        5.52     0.01445  -5.235e-05   1.211e-12     0.01451
        5.53     0.01472  -5.252e-05   1.211e-12     0.01478
        5.54       0.015   -5.27e-05   1.211e-12     0.01505
        5.55     0.01528  -5.288e-05   1.211e-12     0.01533
        5.56     0.01556  -5.306e-05   1.211e-12     0.01562
        5.57     0.01585  -5.324e-05   1.211e-12     0.01591
        5.58     0.01615  -5.341e-05   1.211e-12      0.0162
        5.59     0.01645  -5.359e-05   1.211e-12      0.0165
         5.6     0.01676  -5.377e-05   1.211e-12     0.01681
        5.61     0.01707  -5.395e-05   1.211e-12     0.01712
        5.62     0.01739  -5.413e-05   1.211e-12     0.01744
        5.63     0.01771  -5.431e-05   1.211e-12     0.01776
        5.64     0.01804  -5.448e-05   1.211e-12     0.01809
        5.65     0.01838  -5.466e-05   1.211e-12     0.01843
        5.66     0.01872  -5.484e-05   1.211e-12     0.01877
        5.67     0.01907  -5.502e-05   1.211e-12     0.01912
        5.68     0.01942   -5.52e-05   1.211e-12     0.01948
        5.69     0.01978  -5.538e-05   1.211e-12     0.01984
         5.7     0.02015  -5.555e-05   1.211e-12     0.02021
        5.71     0.02053  -5.573e-05   1.211e-12     0.02058
        5.72     0.02091  -5.591e-05   1.211e-12     0.02097
        5.73      0.0213  -5.609e-05   1.211e-12     0.02136
        5.74      0.0217  -5.627e-05   1.211e-12     0.02175
        5.75      0.0221  -5.645e-05   1.211e-12     0.02216
        5.76     0.02251  -5.662e-05   1.211e-12     0.02257
        5.77     0.02293   -5.68e-05   1.211e-12     0.02299
