#      _xxWS        ftot       firac        fagn        fsfr
#
       5.171     0.01198  -0.0001074           0     0.01209
       5.181     0.01221  -0.0001078           0     0.01231
       5.191     0.01243  -0.0001083           0     0.01254
       5.201     0.01267  -0.0001087           0     0.01278
       5.211      0.0129  -0.0001091           0     0.01301
       5.221     0.01315  -0.0001096           0     0.01326
       5.231     0.01339    -0.00011           0      0.0135
       5.241     0.01364  -0.0001105           0     0.01375
       5.251      0.0139  -0.0001109           0     0.01401
       5.261     0.01416  -0.0001114           0     0.01427
       5.271     0.01442  -0.0001118           0     0.01453
       5.281     0.01469  -0.0001122           0      0.0148
       5.291     0.01497  -0.0001127           0     0.01508
       5.301     0.01525  -0.0001131           0     0.01536
       5.311     0.01553  -0.0001136           0     0.01565
       5.321     0.01582   -0.000114           0     0.01594
       5.331     0.01612  -0.0001145           0     0.01623
       5.341     0.01642  -0.0001149           0     0.01653
       5.351     0.01673  -0.0001153           0     0.01684
       5.361     0.01704  -0.0001158           0     0.01715
       5.371     0.01736  -0.0001162           0     0.01747
       5.381     0.01768  -0.0001167           0      0.0178
       5.391     0.01801  -0.0001171           0     0.01813
       5.401     0.01835  -0.0001176           0     0.01847
       5.411     0.01869   -0.000118           0     0.01881
       5.421     0.01904  -0.0001184           0     0.01916
       5.431      0.0194  -0.0001189           0     0.01952
       5.441     0.01976  -0.0001193           0     0.01988
       5.451     0.02013  -0.0001198           0     0.02025
       5.461      0.0205  -0.0001202           0     0.02062
       5.471     0.02089  -0.0001207           0     0.02101
       5.481     0.02128  -0.0001211           0      0.0214
       5.491     0.02167  -0.0001215           0      0.0218
       5.501     0.02208   -0.000122           0      0.0222
       5.511     0.02249  -0.0001224           0     0.02261
       5.521     0.02291  -0.0001229           0     0.02303
       5.531     0.02334  -0.0001233           0     0.02346
       5.541     0.02378  -0.0001238           0      0.0239
       5.551     0.02422  -0.0001242           0     0.02434
       5.561     0.02467  -0.0001246           0      0.0248
       5.571     0.02513  -0.0001251           0     0.02526
       5.581      0.0256  -0.0001255           0     0.02573
       5.591     0.02608   -0.000126           0      0.0262
       5.601     0.02657  -0.0001264           0     0.02669
       5.611     0.02706  -0.0001269           0     0.02719
       5.621     0.02757  -0.0001273           0     0.02769
       5.631     0.02808  -0.0001277           0     0.02821
       5.641      0.0286  -0.0001282           0     0.02873
       5.651     0.02914  -0.0001286           0     0.02927
       5.661     0.02968  -0.0001291           0     0.02981
       5.671     0.03024  -0.0001295           0     0.03037
       5.681      0.0308  -0.0001299           0     0.03093
       5.691     0.03137  -0.0001304           0     0.03151
       5.701     0.03196  -0.0001308           0     0.03209
       5.711     0.03256  -0.0001313           0     0.03269
       5.721     0.03316  -0.0001317           0      0.0333
       5.731     0.03378  -0.0001322           0     0.03391
       5.741     0.03441  -0.0001326           0     0.03454
       5.751     0.03505   -0.000133           0     0.03519
       5.761     0.03571  -0.0001335           0     0.03584
       5.771     0.03637  -0.0001339           0     0.03651
       5.781     0.03705  -0.0001344           0     0.03719
       5.791     0.03774  -0.0001348           0     0.03788
       5.801     0.03845  -0.0001353           0     0.03858
       5.811     0.03916  -0.0001357           0      0.0393
       5.821     0.03989  -0.0001361           0     0.04003
       5.831     0.04064  -0.0001366           0     0.04077
       5.841     0.04139   -0.000137           0     0.04153
       5.851     0.04217  -0.0001375           0      0.0423
       5.861     0.04295  -0.0001379           0     0.04309
       5.871     0.04375  -0.0001384           0     0.04389
       5.881     0.04457  -0.0001388           0     0.04471
       5.891      0.0454  -0.0001392           0     0.04554
       5.901     0.04625  -0.0001397           0     0.04639
       5.911     0.04711  -0.0001401           0     0.04725
       5.921     0.04799  -0.0001406           0     0.04813
       5.931     0.04888   -0.000141           0     0.04902
