#      _xxWS        ftot       firac        fagn        fsfr
#
        5.13     0.01311  -0.0001264           0     0.01324
        5.14     0.01336  -0.0001269           0     0.01348
        5.15     0.01361  -0.0001274           0     0.01373
        5.16     0.01386   -0.000128           0     0.01399
        5.17     0.01412  -0.0001285           0     0.01425
        5.18     0.01438   -0.000129           0     0.01451
        5.19     0.01465  -0.0001296           0     0.01478
         5.2     0.01493  -0.0001301           0     0.01506
        5.21     0.01521  -0.0001306           0     0.01534
        5.22     0.01549  -0.0001312           0     0.01562
        5.23     0.01578  -0.0001317           0     0.01591
        5.24     0.01608  -0.0001322           0     0.01621
        5.25     0.01638  -0.0001328           0     0.01651
        5.26     0.01668  -0.0001333           0     0.01682
        5.27       0.017  -0.0001338           0     0.01713
        5.28     0.01731  -0.0001343           0     0.01745
        5.29     0.01764  -0.0001349           0     0.01777
         5.3     0.01797  -0.0001354           0      0.0181
        5.31      0.0183  -0.0001359           0     0.01844
        5.32     0.01865  -0.0001365           0     0.01878
        5.33     0.01899   -0.000137           0     0.01913
        5.34     0.01935  -0.0001375           0     0.01949
        5.35     0.01971  -0.0001381           0     0.01985
        5.36     0.02008  -0.0001386           0     0.02022
        5.37     0.02046  -0.0001391           0     0.02059
        5.38     0.02084  -0.0001397           0     0.02098
        5.39     0.02123  -0.0001402           0     0.02137
         5.4     0.02162  -0.0001407           0     0.02176
        5.41     0.02203  -0.0001413           0     0.02217
        5.42     0.02244  -0.0001418           0     0.02258
        5.43     0.02286  -0.0001423           0       0.023
        5.44     0.02329  -0.0001429           0     0.02343
        5.45     0.02372  -0.0001434           0     0.02386
        5.46     0.02416  -0.0001439           0     0.02431
        5.47     0.02462  -0.0001445           0     0.02476
        5.48     0.02508   -0.000145           0     0.02522
        5.49     0.02554  -0.0001455           0     0.02569
         5.5     0.02602   -0.000146           0     0.02617
        5.51     0.02651  -0.0001466           0     0.02665
        5.52       0.027  -0.0001471           0     0.02715
        5.53     0.02751  -0.0001476           0     0.02765
        5.54     0.02802  -0.0001482           0     0.02817
        5.55     0.02854  -0.0001487           0     0.02869
        5.56     0.02908  -0.0001492           0     0.02922
        5.57     0.02962  -0.0001498           0     0.02977
        5.58     0.03017  -0.0001503           0     0.03032
        5.59     0.03073  -0.0001508           0     0.03089
         5.6     0.03131  -0.0001514           0     0.03146
        5.61     0.03189  -0.0001519           0     0.03204
        5.62     0.03249  -0.0001524           0     0.03264
        5.63     0.03309   -0.000153           0     0.03325
        5.64     0.03371  -0.0001535           0     0.03387
        5.65     0.03434   -0.000154           0     0.03449
        5.66     0.03498  -0.0001546           0     0.03514
        5.67     0.03563  -0.0001551           0     0.03579
        5.68      0.0363  -0.0001556           0     0.03645
        5.69     0.03698  -0.0001562           0     0.03713
         5.7     0.03767  -0.0001567           0     0.03782
        5.71     0.03837  -0.0001572           0     0.03853
        5.72     0.03908  -0.0001578           0     0.03924
        5.73     0.03981  -0.0001583           0     0.03997
        5.74     0.04056  -0.0001588           0     0.04071
        5.75     0.04131  -0.0001593           0     0.04147
        5.76     0.04208  -0.0001599           0     0.04224
        5.77     0.04287  -0.0001604           0     0.04303
        5.78     0.04367  -0.0001609           0     0.04383
        5.79     0.04448  -0.0001615           0     0.04464
         5.8     0.04531   -0.000162           0     0.04547
        5.81     0.04616  -0.0001625           0     0.04632
        5.82     0.04702  -0.0001631           0     0.04718
        5.83     0.04789  -0.0001636           0     0.04806
        5.84     0.04879  -0.0001641           0     0.04895
        5.85      0.0497  -0.0001647           0     0.04986
        5.86     0.05062  -0.0001652           0     0.05079
        5.87     0.05157  -0.0001657           0     0.05173
        5.88     0.05253  -0.0001663           0     0.05269
        5.89     0.05351  -0.0001668           0     0.05367
         5.9      0.0545  -0.0001673           0     0.05467
        5.91     0.05552  -0.0001679           0     0.05569
        5.92     0.05655  -0.0001684           0     0.05672
        5.93     0.05761  -0.0001689           0     0.05778
        5.94     0.05868  -0.0001695           0     0.05885
