#      _xxWS        ftot       firac        fagn        fsfr
#
       4.007  -6.657e-05  -0.0001265    8.44e-14   5.992e-05
       4.017  -6.667e-05  -0.0001274    8.44e-14   6.071e-05
       4.027  -6.673e-05  -0.0001283    8.44e-14   6.154e-05
       4.037  -6.675e-05  -0.0001292    8.44e-14   6.241e-05
       4.047  -6.673e-05    -0.00013    8.44e-14    6.33e-05
       4.057  -6.669e-05  -0.0001309    8.44e-14   6.424e-05
       4.067  -6.661e-05  -0.0001318    8.44e-14   6.521e-05
       4.077  -6.649e-05  -0.0001327    8.44e-14   6.621e-05
       4.087  -6.635e-05  -0.0001336    8.44e-14   6.724e-05
       4.097  -6.617e-05  -0.0001345    8.44e-14   6.831e-05
       4.107  -6.596e-05  -0.0001354    8.44e-14    6.94e-05
       4.117  -6.571e-05  -0.0001362    8.44e-14   7.053e-05
       4.127  -6.544e-05  -0.0001371    8.44e-14   7.169e-05
       4.137  -6.514e-05   -0.000138    8.44e-14   7.289e-05
       4.147   -6.48e-05  -0.0001389    8.44e-14   7.411e-05
       4.157  -6.443e-05  -0.0001398    8.44e-14   7.536e-05
       4.167  -6.403e-05  -0.0001407    8.44e-14   7.665e-05
       4.177   -6.36e-05  -0.0001416    8.44e-14   7.797e-05
       4.187  -6.314e-05  -0.0001425    8.44e-14   7.931e-05
       4.197  -6.265e-05  -0.0001433    8.44e-14   8.069e-05
       4.207  -6.212e-05  -0.0001442    8.44e-14   8.211e-05
       4.217  -6.157e-05  -0.0001451    8.44e-14   8.355e-05
       4.227  -6.098e-05   -0.000146    8.44e-14   8.503e-05
       4.237  -6.036e-05  -0.0001469    8.44e-14   8.653e-05
       4.247   -5.97e-05  -0.0001478    8.44e-14   8.807e-05
       4.257  -5.901e-05  -0.0001487    8.44e-14   8.965e-05
       4.267  -5.829e-05  -0.0001495    8.44e-14   9.126e-05
       4.277  -5.754e-05  -0.0001504    8.44e-14    9.29e-05
       4.287  -5.675e-05  -0.0001513    8.44e-14   9.457e-05
       4.297  -5.593e-05  -0.0001522    8.44e-14   9.628e-05
       4.307  -5.507e-05  -0.0001531    8.44e-14   9.803e-05
       4.317  -5.418e-05   -0.000154    8.44e-14   9.981e-05
       4.327  -5.325e-05  -0.0001549    8.44e-14   0.0001016
       4.337  -5.228e-05  -0.0001558    8.44e-14   0.0001035
       4.347  -5.128e-05  -0.0001566    8.44e-14   0.0001054
       4.357  -5.024e-05  -0.0001575    8.44e-14   0.0001073
       4.367  -4.916e-05  -0.0001584    8.44e-14   0.0001093
       4.377  -4.805e-05  -0.0001593    8.44e-14   0.0001113
       4.387  -4.689e-05  -0.0001602    8.44e-14   0.0001133
       4.397  -4.569e-05  -0.0001611    8.44e-14   0.0001154
       4.407  -4.446e-05   -0.000162    8.44e-14   0.0001175
       4.417  -4.318e-05  -0.0001629    8.44e-14   0.0001197
       4.427  -4.187e-05  -0.0001637    8.44e-14   0.0001219
       4.437  -4.051e-05  -0.0001646    8.44e-14   0.0001241
       4.447   -3.91e-05  -0.0001655    8.44e-14   0.0001264
       4.457  -3.766e-05  -0.0001664    8.44e-14   0.0001287
       4.467  -3.616e-05  -0.0001673    8.44e-14   0.0001311
       4.477  -3.463e-05  -0.0001682    8.44e-14   0.0001335
       4.487  -3.305e-05  -0.0001691    8.44e-14    0.000136
       4.497  -3.142e-05  -0.0001699    8.44e-14   0.0001385
       4.507  -2.974e-05  -0.0001708    8.44e-14   0.0001411
       4.517  -2.801e-05  -0.0001717    8.44e-14   0.0001437
       4.527  -2.624e-05  -0.0001726    8.44e-14   0.0001464
       4.537  -2.441e-05  -0.0001735    8.44e-14   0.0001491
       4.547  -2.254e-05  -0.0001744    8.44e-14   0.0001518
       4.557  -2.061e-05  -0.0001753    8.44e-14   0.0001547
       4.567  -1.863e-05  -0.0001762    8.44e-14   0.0001575
       4.577   -1.66e-05   -0.000177    8.44e-14   0.0001604
       4.587  -1.451e-05  -0.0001779    8.44e-14   0.0001634
       4.597  -1.236e-05  -0.0001788    8.44e-14   0.0001665
       4.607  -1.016e-05  -0.0001797    8.44e-14   0.0001695
       4.617    -7.9e-06  -0.0001806    8.44e-14   0.0001727
       4.627  -5.582e-06  -0.0001815    8.44e-14   0.0001759
       4.637  -3.203e-06  -0.0001824    8.44e-14   0.0001792
       4.647   -7.64e-07  -0.0001832    8.44e-14   0.0001825
       4.657   1.738e-06  -0.0001841    8.44e-14   0.0001859
       4.667   4.302e-06   -0.000185    8.44e-14   0.0001893
       4.677   6.932e-06  -0.0001859    8.44e-14   0.0001928
       4.687   9.627e-06  -0.0001868    8.44e-14   0.0001964
       4.697   1.239e-05  -0.0001877    8.44e-14   0.0002001
       4.707   1.522e-05  -0.0001886    8.44e-14   0.0002038
       4.717   1.812e-05  -0.0001895    8.44e-14   0.0002076
       4.727   2.109e-05  -0.0001903    8.44e-14   0.0002114
       4.737   2.413e-05  -0.0001912    8.44e-14   0.0002154
       4.747   2.724e-05  -0.0001921    8.44e-14   0.0002194
       4.757   3.043e-05   -0.000193    8.44e-14   0.0002234
       4.767    3.37e-05  -0.0001939    8.44e-14   0.0002276
       4.777   3.704e-05  -0.0001948    8.44e-14   0.0002318
       4.787   4.046e-05  -0.0001957    8.44e-14   0.0002361
       4.797   4.396e-05  -0.0001966    8.44e-14   0.0002405
       4.807   4.755e-05  -0.0001974    8.44e-14    0.000245
       4.817   5.121e-05  -0.0001983    8.44e-14   0.0002495
       4.827   5.496e-05  -0.0001992    8.44e-14   0.0002542
       4.837    5.88e-05  -0.0002001    8.44e-14   0.0002589
       4.847   6.273e-05   -0.000201    8.44e-14   0.0002637
       4.857   6.674e-05  -0.0002019    8.44e-14   0.0002686
       4.867   7.085e-05  -0.0002028    8.44e-14   0.0002736
       4.877   7.504e-05  -0.0002036    8.44e-14   0.0002787
       4.887   7.934e-05  -0.0002045    8.44e-14   0.0002839
       4.897   8.373e-05  -0.0002054    8.44e-14   0.0002891
       4.907   8.822e-05  -0.0002063    8.44e-14   0.0002945
       4.917    9.28e-05  -0.0002072    8.44e-14      0.0003
       4.927   9.749e-05  -0.0002081    8.44e-14   0.0003056
       4.937   0.0001023   -0.000209    8.44e-14   0.0003113
       4.947   0.0001072  -0.0002099    8.44e-14    0.000317
       4.957   0.0001122  -0.0002107    8.44e-14   0.0003229
       4.967   0.0001173  -0.0002116    8.44e-14   0.0003289
       4.977   0.0001225  -0.0002125    8.44e-14   0.0003351
       4.987   0.0001279  -0.0002134    8.44e-14   0.0003413
       4.997   0.0001333  -0.0002143    8.44e-14   0.0003476
       5.007   0.0001389  -0.0002152    8.44e-14   0.0003541
       5.017   0.0001446  -0.0002161    8.44e-14   0.0003607
       5.027   0.0001504   -0.000217    8.44e-14   0.0003674
       5.037   0.0001564  -0.0002178    8.44e-14   0.0003742
       5.047   0.0001624  -0.0002187    8.44e-14   0.0003812
       5.057   0.0001686  -0.0002196    8.44e-14   0.0003883
       5.067    0.000175  -0.0002205    8.44e-14   0.0003955
       5.077   0.0001814  -0.0002214    8.44e-14   0.0004028
       5.087    0.000188  -0.0002223    8.44e-14   0.0004103
       5.097   0.0001948  -0.0002232    8.44e-14   0.0004179
       5.107   0.0002017   -0.000224    8.44e-14   0.0004257
       5.117   0.0002087  -0.0002249    8.44e-14   0.0004336
       5.127   0.0002159  -0.0002258    8.44e-14   0.0004417
       5.137   0.0002232  -0.0002267    8.44e-14   0.0004499
       5.147   0.0002307  -0.0002276    8.44e-14   0.0004583
       5.157   0.0002383  -0.0002285    8.44e-14   0.0004668
       5.167   0.0002461  -0.0002294    8.44e-14   0.0004755
       5.177    0.000254  -0.0002303    8.44e-14   0.0004843
       5.187   0.0002622  -0.0002311    8.44e-14   0.0004933
       5.197   0.0002704   -0.000232    8.44e-14   0.0005025
       5.207   0.0002789  -0.0002329    8.44e-14   0.0005118
       5.217   0.0002875  -0.0002338    8.44e-14   0.0005213
       5.227   0.0002963  -0.0002347    8.44e-14    0.000531
       5.237   0.0003053  -0.0002356    8.44e-14   0.0005409
       5.247   0.0003145  -0.0002365    8.44e-14   0.0005509
       5.257   0.0003238  -0.0002373    8.44e-14   0.0005612
       5.267   0.0003334  -0.0002382    8.44e-14   0.0005716
       5.277   0.0003431  -0.0002391    8.44e-14   0.0005822
       5.287   0.0003531    -0.00024    8.44e-14   0.0005931
       5.297   0.0003632  -0.0002409    8.44e-14   0.0006041
       5.307   0.0003735  -0.0002418    8.44e-14   0.0006153
       5.317   0.0003841  -0.0002427    8.44e-14   0.0006268
       5.327   0.0003949  -0.0002436    8.44e-14   0.0006384
       5.337   0.0004058  -0.0002444    8.44e-14   0.0006503
       5.347   0.0004171  -0.0002453    8.44e-14   0.0006624
       5.357   0.0004285  -0.0002462    8.44e-14   0.0006747
       5.367   0.0004401  -0.0002471    8.44e-14   0.0006872
       5.377    0.000452   -0.000248    8.44e-14      0.0007
       5.387   0.0004642  -0.0002489    8.44e-14    0.000713
       5.397   0.0004765  -0.0002498    8.44e-14   0.0007263
       5.407   0.0004891  -0.0002507    8.44e-14   0.0007398
       5.417    0.000502  -0.0002515    8.44e-14   0.0007535
       5.427   0.0005151  -0.0002524    8.44e-14   0.0007676
       5.437   0.0005285  -0.0002533    8.44e-14   0.0007818
       5.447   0.0005422  -0.0002542    8.44e-14   0.0007964
       5.457   0.0005561  -0.0002551    8.44e-14   0.0008112
       5.467   0.0005703   -0.000256    8.44e-14   0.0008262
       5.477   0.0005847  -0.0002569    8.44e-14   0.0008416
       5.487   0.0005995  -0.0002577    8.44e-14   0.0008573
       5.497   0.0006146  -0.0002586    8.44e-14   0.0008732
       5.507   0.0006299  -0.0002595    8.44e-14   0.0008894
       5.517   0.0006456  -0.0002604    8.44e-14    0.000906
       5.527   0.0006615  -0.0002613    8.44e-14   0.0009228
       5.537   0.0006778  -0.0002622    8.44e-14     0.00094
       5.547   0.0006944  -0.0002631    8.44e-14   0.0009574
       5.557   0.0007113   -0.000264    8.44e-14   0.0009752
       5.567   0.0007285  -0.0002648    8.44e-14   0.0009934
       5.577   0.0007461  -0.0002657    8.44e-14    0.001012
       5.587    0.000764  -0.0002666    8.44e-14    0.001031
       5.597   0.0007823  -0.0002675    8.44e-14     0.00105
       5.607   0.0008009  -0.0002684    8.44e-14    0.001069
       5.617   0.0008199  -0.0002693    8.44e-14    0.001089
       5.627   0.0008393  -0.0002702    8.44e-14    0.001109
       5.637    0.000859   -0.000271    8.44e-14     0.00113
       5.647   0.0008792  -0.0002719    8.44e-14    0.001151
       5.657   0.0008997  -0.0002728    8.44e-14    0.001172
       5.667   0.0009206  -0.0002737    8.44e-14    0.001194
       5.677   0.0009419  -0.0002746    8.44e-14    0.001216
       5.687   0.0009636  -0.0002755    8.44e-14    0.001239
       5.697   0.0009858  -0.0002764    8.44e-14    0.001262
       5.707    0.001008  -0.0002773    8.44e-14    0.001286
       5.717    0.001031  -0.0002781    8.44e-14     0.00131
       5.727    0.001055   -0.000279    8.44e-14    0.001334
       5.737    0.001079  -0.0002799    8.44e-14    0.001359
       5.747    0.001103  -0.0002808    8.44e-14    0.001384
       5.757    0.001128  -0.0002817    8.44e-14     0.00141
       5.767    0.001153  -0.0002826    8.44e-14    0.001436
