#      _xxWS        ftot       firac        fagn        fsfr
#
       4.241    0.002051    -5.7e-05    1.22e-12    0.002108
       4.251    0.002088  -5.735e-05    1.22e-12    0.002145
       4.261    0.002126   -5.77e-05    1.22e-12    0.002183
       4.271    0.002164  -5.806e-05    1.22e-12    0.002222
       4.281    0.002204  -5.841e-05    1.22e-12    0.002262
       4.291    0.002244  -5.877e-05    1.22e-12    0.002303
       4.301    0.002286  -5.912e-05    1.22e-12    0.002345
       4.311    0.002328  -5.948e-05    1.22e-12    0.002387
       4.321    0.002371  -5.983e-05    1.22e-12     0.00243
       4.331    0.002414  -6.019e-05    1.22e-12    0.002475
       4.341    0.002459  -6.054e-05    1.22e-12     0.00252
       4.351    0.002505   -6.09e-05    1.22e-12    0.002566
       4.361    0.002551  -6.125e-05    1.22e-12    0.002613
       4.371    0.002599  -6.161e-05    1.22e-12     0.00266
       4.381    0.002647  -6.196e-05    1.22e-12    0.002709
       4.391    0.002696  -6.232e-05    1.22e-12    0.002759
       4.401    0.002747  -6.267e-05    1.22e-12    0.002809
       4.411    0.002798  -6.303e-05    1.22e-12    0.002861
       4.421     0.00285  -6.338e-05    1.22e-12    0.002914
       4.431    0.002904  -6.374e-05    1.22e-12    0.002967
       4.441    0.002958  -6.409e-05    1.22e-12    0.003022
       4.451    0.003013  -6.445e-05    1.22e-12    0.003078
       4.461     0.00307   -6.48e-05    1.22e-12    0.003135
       4.471    0.003127  -6.516e-05    1.22e-12    0.003192
       4.481    0.003186  -6.551e-05    1.22e-12    0.003251
       4.491    0.003246  -6.587e-05    1.22e-12    0.003312
       4.501    0.003307  -6.622e-05    1.22e-12    0.003373
       4.511    0.003369  -6.658e-05    1.22e-12    0.003435
       4.521    0.003432  -6.693e-05    1.22e-12    0.003499
       4.531    0.003496  -6.729e-05    1.22e-12    0.003564
       4.541    0.003562  -6.764e-05    1.22e-12     0.00363
       4.551    0.003629  -6.799e-05    1.22e-12    0.003697
       4.561    0.003697  -6.835e-05    1.22e-12    0.003765
       4.571    0.003766   -6.87e-05    1.22e-12    0.003835
       4.581    0.003837  -6.906e-05    1.22e-12    0.003906
       4.591    0.003909  -6.941e-05    1.22e-12    0.003979
       4.601    0.003983  -6.977e-05    1.22e-12    0.004053
       4.611    0.004058  -7.012e-05    1.22e-12    0.004128
       4.621    0.004134  -7.048e-05    1.22e-12    0.004204
       4.631    0.004212  -7.083e-05    1.22e-12    0.004282
       4.641    0.004291  -7.119e-05    1.22e-12    0.004362
       4.651    0.004371  -7.154e-05    1.22e-12    0.004443
       4.661    0.004453   -7.19e-05    1.22e-12    0.004525
       4.671    0.004537  -7.225e-05    1.22e-12    0.004609
       4.681    0.004622  -7.261e-05    1.22e-12    0.004695
       4.691    0.004709  -7.296e-05    1.22e-12    0.004782
       4.701    0.004798  -7.332e-05    1.22e-12    0.004871
       4.711    0.004888  -7.367e-05    1.22e-12    0.004961
       4.721     0.00498  -7.403e-05    1.22e-12    0.005054
       4.731    0.005073  -7.438e-05    1.22e-12    0.005147
       4.741    0.005168  -7.474e-05    1.22e-12    0.005243
       4.751    0.005265  -7.509e-05    1.22e-12    0.005341
       4.761    0.005364  -7.545e-05    1.22e-12     0.00544
       4.771    0.005465   -7.58e-05    1.22e-12    0.005541
       4.781    0.005568  -7.616e-05    1.22e-12    0.005644
       4.791    0.005672  -7.651e-05    1.22e-12    0.005749
       4.801    0.005779  -7.687e-05    1.22e-12    0.005856
       4.811    0.005887  -7.722e-05    1.22e-12    0.005964
       4.821    0.005998  -7.757e-05    1.22e-12    0.006075
       4.831     0.00611  -7.793e-05    1.22e-12    0.006188
       4.841    0.006225  -7.828e-05    1.22e-12    0.006303
       4.851    0.006342  -7.864e-05    1.22e-12     0.00642
       4.861    0.006461  -7.899e-05    1.22e-12     0.00654
       4.871    0.006582  -7.935e-05    1.22e-12    0.006661
       4.881    0.006705   -7.97e-05    1.22e-12    0.006785
       4.891    0.006831  -8.006e-05    1.22e-12    0.006911
       4.901    0.006959  -8.041e-05    1.22e-12     0.00704
       4.911     0.00709  -8.077e-05    1.22e-12     0.00717
       4.921    0.007223  -8.112e-05    1.22e-12    0.007304
       4.931    0.007358  -8.148e-05    1.22e-12     0.00744
       4.941    0.007496  -8.183e-05    1.22e-12    0.007578
       4.951    0.007636  -8.219e-05    1.22e-12    0.007719
       4.961     0.00778  -8.254e-05    1.22e-12    0.007862
       4.971    0.007925   -8.29e-05    1.22e-12    0.008008
       4.981    0.008074  -8.325e-05    1.22e-12    0.008157
       4.991    0.008225  -8.361e-05    1.22e-12    0.008309
       5.001    0.008379  -8.396e-05    1.22e-12    0.008463
       5.011    0.008536  -8.432e-05    1.22e-12    0.008621
       5.021    0.008696  -8.467e-05    1.22e-12    0.008781
       5.031    0.008859  -8.503e-05    1.22e-12    0.008944
       5.041    0.009025  -8.538e-05    1.22e-12     0.00911
       5.051    0.009194  -8.574e-05    1.22e-12     0.00928
       5.061    0.009366  -8.609e-05    1.22e-12    0.009452
       5.071    0.009542  -8.645e-05    1.22e-12    0.009628
       5.081     0.00972   -8.68e-05    1.22e-12    0.009807
       5.091    0.009902  -8.716e-05    1.22e-12    0.009989
       5.101     0.01009  -8.751e-05    1.22e-12     0.01018
       5.111     0.01028  -8.786e-05    1.22e-12     0.01036
       5.121     0.01047  -8.822e-05    1.22e-12     0.01056
       5.131     0.01066  -8.857e-05    1.22e-12     0.01075
       5.141     0.01086  -8.893e-05    1.22e-12     0.01095
       5.151     0.01107  -8.928e-05    1.22e-12     0.01116
       5.161     0.01127  -8.964e-05    1.22e-12     0.01136
       5.171     0.01149  -8.999e-05    1.22e-12     0.01158
       5.181      0.0117  -9.035e-05    1.22e-12     0.01179
       5.191     0.01192   -9.07e-05    1.22e-12     0.01201
       5.201     0.01214  -9.106e-05    1.22e-12     0.01223
       5.211     0.01237  -9.141e-05    1.22e-12     0.01246
       5.221      0.0126  -9.177e-05    1.22e-12     0.01269
       5.231     0.01284  -9.212e-05    1.22e-12     0.01293
       5.241     0.01308  -9.248e-05    1.22e-12     0.01317
       5.251     0.01332  -9.283e-05    1.22e-12     0.01341
       5.261     0.01357  -9.319e-05    1.22e-12     0.01366
       5.271     0.01382  -9.354e-05    1.22e-12     0.01392
       5.281     0.01408   -9.39e-05    1.22e-12     0.01418
       5.291     0.01434  -9.425e-05    1.22e-12     0.01444
       5.301     0.01461  -9.461e-05    1.22e-12     0.01471
       5.311     0.01489  -9.496e-05    1.22e-12     0.01498
       5.321     0.01516  -9.532e-05    1.22e-12     0.01526
       5.331     0.01545  -9.567e-05    1.22e-12     0.01554
       5.341     0.01574  -9.603e-05    1.22e-12     0.01583
       5.351     0.01603  -9.638e-05    1.22e-12     0.01613
       5.361     0.01633  -9.674e-05    1.22e-12     0.01643
       5.371     0.01663  -9.709e-05    1.22e-12     0.01673
       5.381     0.01695  -9.745e-05    1.22e-12     0.01704
       5.391     0.01726   -9.78e-05    1.22e-12     0.01736
       5.401     0.01758  -9.815e-05    1.22e-12     0.01768
       5.411     0.01791  -9.851e-05    1.22e-12     0.01801
       5.421     0.01825  -9.886e-05    1.22e-12     0.01835
       5.431     0.01859  -9.922e-05    1.22e-12     0.01869
       5.441     0.01893  -9.957e-05    1.22e-12     0.01903
       5.451     0.01929  -9.993e-05    1.22e-12     0.01939
       5.461     0.01965  -0.0001003    1.22e-12     0.01975
       5.471     0.02001  -0.0001006    1.22e-12     0.02012
       5.481     0.02039   -0.000101    1.22e-12     0.02049
       5.491     0.02077  -0.0001013    1.22e-12     0.02087
       5.501     0.02116  -0.0001017    1.22e-12     0.02126
       5.511     0.02155  -0.0001021    1.22e-12     0.02165
       5.521     0.02195  -0.0001024    1.22e-12     0.02206
       5.531     0.02236  -0.0001028    1.22e-12     0.02247
       5.541     0.02278  -0.0001031    1.22e-12     0.02288
       5.551     0.02321  -0.0001035    1.22e-12     0.02331
       5.561     0.02364  -0.0001038    1.22e-12     0.02374
       5.571     0.02408  -0.0001042    1.22e-12     0.02418
       5.581     0.02453  -0.0001045    1.22e-12     0.02463
       5.591     0.02499  -0.0001049    1.22e-12     0.02509
       5.601     0.02545  -0.0001053    1.22e-12     0.02556
       5.611     0.02593  -0.0001056    1.22e-12     0.02603
       5.621     0.02641   -0.000106    1.22e-12     0.02652
       5.631      0.0269  -0.0001063    1.22e-12     0.02701
       5.641     0.02741  -0.0001067    1.22e-12     0.02751
       5.651     0.02792   -0.000107    1.22e-12     0.02802
       5.661     0.02844  -0.0001074    1.22e-12     0.02855
       5.671     0.02897  -0.0001077    1.22e-12     0.02908
       5.681     0.02951  -0.0001081    1.22e-12     0.02962
       5.691     0.03006  -0.0001084    1.22e-12     0.03017
       5.701     0.03062  -0.0001088    1.22e-12     0.03073
       5.711     0.03119  -0.0001092    1.22e-12      0.0313
       5.721     0.03177  -0.0001095    1.22e-12     0.03188
       5.731     0.03236  -0.0001099    1.22e-12     0.03247
       5.741     0.03297  -0.0001102    1.22e-12     0.03308
       5.751     0.03358  -0.0001106    1.22e-12     0.03369
       5.761     0.03421  -0.0001109    1.22e-12     0.03432
       5.771     0.03485  -0.0001113    1.22e-12     0.03496
       5.781      0.0355  -0.0001116    1.22e-12     0.03561
       5.791     0.03616   -0.000112    1.22e-12     0.03627
       5.801     0.03683  -0.0001123    1.22e-12     0.03694
       5.811     0.03752  -0.0001127    1.22e-12     0.03763
       5.821     0.03822  -0.0001131    1.22e-12     0.03833
