#      _xxWS        ftot       firac        fagn        fsfr
#
        3.94   9.735e-05  -9.716e-06   1.181e-12   0.0001071
        3.95   9.881e-05  -9.786e-06   1.181e-12   0.0001086
        3.96   0.0001003  -9.856e-06   1.181e-12   0.0001102
        3.97   0.0001019  -9.926e-06   1.181e-12   0.0001118
        3.98   0.0001035  -9.996e-06   1.181e-12   0.0001135
        3.99   0.0001052  -1.007e-05   1.181e-12   0.0001153
           4    0.000107  -1.014e-05   1.181e-12   0.0001171
        4.01   0.0001088  -1.021e-05   1.181e-12    0.000119
        4.02   0.0001106  -1.028e-05   1.181e-12   0.0001209
        4.03   0.0001125  -1.035e-05   1.181e-12   0.0001229
        4.04   0.0001145  -1.042e-05   1.181e-12   0.0001249
        4.05   0.0001165  -1.049e-05   1.181e-12    0.000127
        4.06   0.0001186  -1.056e-05   1.181e-12   0.0001292
        4.07   0.0001207  -1.063e-05   1.181e-12   0.0001314
        4.08   0.0001229   -1.07e-05   1.181e-12   0.0001336
        4.09   0.0001251  -1.077e-05   1.181e-12   0.0001359
         4.1   0.0001274  -1.084e-05   1.181e-12   0.0001383
        4.11   0.0001298  -1.091e-05   1.181e-12   0.0001407
        4.12   0.0001322  -1.098e-05   1.181e-12   0.0001432
        4.13   0.0001346  -1.105e-05   1.181e-12   0.0001457
        4.14   0.0001372  -1.112e-05   1.181e-12   0.0001483
        4.15   0.0001397  -1.119e-05   1.181e-12   0.0001509
        4.16   0.0001424  -1.126e-05   1.181e-12   0.0001536
        4.17    0.000145  -1.133e-05   1.181e-12   0.0001564
        4.18   0.0001478   -1.14e-05   1.181e-12   0.0001592
        4.19   0.0001506  -1.147e-05   1.181e-12    0.000162
         4.2   0.0001534  -1.154e-05   1.181e-12    0.000165
        4.21   0.0001563  -1.161e-05   1.181e-12    0.000168
        4.22   0.0001593  -1.168e-05   1.181e-12    0.000171
        4.23   0.0001624  -1.175e-05   1.181e-12   0.0001741
        4.24   0.0001655  -1.182e-05   1.181e-12   0.0001773
        4.25   0.0001686  -1.189e-05   1.181e-12   0.0001805
        4.26   0.0001719  -1.196e-05   1.181e-12   0.0001838
        4.27   0.0001752  -1.203e-05   1.181e-12   0.0001872
        4.28   0.0001785   -1.21e-05   1.181e-12   0.0001906
        4.29   0.0001819  -1.217e-05   1.181e-12   0.0001941
         4.3   0.0001854  -1.224e-05   1.181e-12   0.0001977
        4.31    0.000189  -1.231e-05   1.181e-12   0.0002013
        4.32   0.0001926  -1.238e-05   1.181e-12    0.000205
        4.33   0.0001963  -1.245e-05   1.181e-12   0.0002088
        4.34   0.0002001  -1.252e-05   1.181e-12   0.0002126
        4.35    0.000204  -1.259e-05   1.181e-12   0.0002166
        4.36   0.0002079  -1.266e-05   1.181e-12   0.0002206
        4.37   0.0002119  -1.273e-05   1.181e-12   0.0002246
        4.38    0.000216   -1.28e-05   1.181e-12   0.0002288
        4.39   0.0002201  -1.287e-05   1.181e-12    0.000233
         4.4   0.0002244  -1.294e-05   1.181e-12   0.0002373
        4.41   0.0002287  -1.301e-05   1.181e-12   0.0002417
        4.42   0.0002331  -1.308e-05   1.181e-12   0.0002462
        4.43   0.0002376  -1.315e-05   1.181e-12   0.0002508
        4.44   0.0002422  -1.322e-05   1.181e-12   0.0002554
        4.45   0.0002468  -1.329e-05   1.181e-12   0.0002601
        4.46   0.0002516  -1.336e-05   1.181e-12    0.000265
        4.47   0.0002564  -1.343e-05   1.181e-12   0.0002699
        4.48   0.0002614   -1.35e-05   1.181e-12   0.0002749
        4.49   0.0002664  -1.357e-05   1.181e-12     0.00028
         4.5   0.0002715  -1.364e-05   1.181e-12   0.0002852
        4.51   0.0002767  -1.371e-05   1.181e-12   0.0002905
        4.52   0.0002821  -1.378e-05   1.181e-12   0.0002958
        4.53   0.0002875  -1.385e-05   1.181e-12   0.0003013
        4.54    0.000293  -1.392e-05   1.181e-12   0.0003069
        4.55   0.0002986  -1.399e-05   1.181e-12   0.0003126
        4.56   0.0003044  -1.406e-05   1.181e-12   0.0003184
        4.57   0.0003102  -1.413e-05   1.181e-12   0.0003243
        4.58   0.0003162   -1.42e-05   1.181e-12   0.0003304
        4.59   0.0003222  -1.427e-05   1.181e-12   0.0003365
         4.6   0.0003284  -1.434e-05   1.181e-12   0.0003428
        4.61   0.0003347  -1.441e-05   1.181e-12   0.0003491
        4.62   0.0003411  -1.448e-05   1.181e-12   0.0003556
        4.63   0.0003477  -1.455e-05   1.181e-12   0.0003622
        4.64   0.0003543  -1.462e-05   1.181e-12   0.0003689
        4.65   0.0003611  -1.469e-05   1.181e-12   0.0003758
        4.66    0.000368  -1.476e-05   1.181e-12   0.0003828
        4.67   0.0003751  -1.483e-05   1.181e-12   0.0003899
        4.68   0.0003822   -1.49e-05   1.181e-12   0.0003971
        4.69   0.0003895  -1.497e-05   1.181e-12   0.0004045
         4.7    0.000397  -1.504e-05   1.181e-12    0.000412
        4.71   0.0004046  -1.511e-05   1.181e-12   0.0004197
        4.72   0.0004123  -1.518e-05   1.181e-12   0.0004275
        4.73   0.0004202  -1.525e-05   1.181e-12   0.0004354
        4.74   0.0004282  -1.532e-05   1.181e-12   0.0004435
        4.75   0.0004364  -1.539e-05   1.181e-12   0.0004518
        4.76   0.0004447  -1.546e-05   1.181e-12   0.0004602
        4.77   0.0004532  -1.553e-05   1.181e-12   0.0004687
        4.78   0.0004618   -1.56e-05   1.181e-12   0.0004774
        4.79   0.0004706  -1.567e-05   1.181e-12   0.0004863
         4.8   0.0004796  -1.574e-05   1.181e-12   0.0004954
        4.81   0.0004888  -1.581e-05   1.181e-12   0.0005046
        4.82   0.0004981  -1.588e-05   1.181e-12   0.0005139
        4.83   0.0005075  -1.595e-05   1.181e-12   0.0005235
        4.84   0.0005172  -1.602e-05   1.181e-12   0.0005332
        4.85    0.000527  -1.609e-05   1.181e-12   0.0005431
        4.86   0.0005371  -1.616e-05   1.181e-12   0.0005532
        4.87   0.0005473  -1.623e-05   1.181e-12   0.0005635
        4.88   0.0005577   -1.63e-05   1.181e-12    0.000574
        4.89   0.0005683  -1.637e-05   1.181e-12   0.0005847
         4.9   0.0005791  -1.644e-05   1.181e-12   0.0005955
        4.91   0.0005901  -1.651e-05   1.181e-12   0.0006066
        4.92   0.0006013  -1.658e-05   1.181e-12   0.0006179
        4.93   0.0006127  -1.665e-05   1.181e-12   0.0006294
        4.94   0.0006244  -1.672e-05   1.181e-12   0.0006411
        4.95   0.0006362  -1.679e-05   1.181e-12    0.000653
        4.96   0.0006483  -1.686e-05   1.181e-12   0.0006651
        4.97   0.0006606  -1.693e-05   1.181e-12   0.0006775
        4.98   0.0006731    -1.7e-05   1.181e-12   0.0006901
        4.99   0.0006858  -1.707e-05   1.181e-12   0.0007029
           5   0.0006988  -1.714e-05   1.181e-12    0.000716
        5.01   0.0007121  -1.721e-05   1.181e-12   0.0007293
        5.02   0.0007256  -1.729e-05   1.181e-12   0.0007429
        5.03   0.0007393  -1.736e-05   1.181e-12   0.0007567
        5.04   0.0007533  -1.743e-05   1.181e-12   0.0007707
        5.05   0.0007676   -1.75e-05   1.181e-12   0.0007851
        5.06   0.0007821  -1.757e-05   1.181e-12   0.0007997
        5.07   0.0007969  -1.764e-05   1.181e-12   0.0008145
        5.08    0.000812  -1.771e-05   1.181e-12   0.0008297
        5.09   0.0008273  -1.778e-05   1.181e-12   0.0008451
         5.1    0.000843  -1.785e-05   1.181e-12   0.0008608
        5.11   0.0008589  -1.792e-05   1.181e-12   0.0008768
        5.12   0.0008751  -1.799e-05   1.181e-12   0.0008931
        5.13   0.0008917  -1.806e-05   1.181e-12   0.0009097
        5.14   0.0009085  -1.813e-05   1.181e-12   0.0009266
        5.15   0.0009257   -1.82e-05   1.181e-12   0.0009439
        5.16   0.0009431  -1.827e-05   1.181e-12   0.0009614
        5.17   0.0009609  -1.834e-05   1.181e-12   0.0009793
        5.18   0.0009791  -1.841e-05   1.181e-12   0.0009975
        5.19   0.0009975  -1.848e-05   1.181e-12    0.001016
         5.2    0.001016  -1.855e-05   1.181e-12    0.001035
        5.21    0.001036  -1.862e-05   1.181e-12    0.001054
        5.22    0.001055  -1.869e-05   1.181e-12    0.001074
        5.23    0.001075  -1.876e-05   1.181e-12    0.001094
        5.24    0.001095  -1.883e-05   1.181e-12    0.001114
        5.25    0.001116   -1.89e-05   1.181e-12    0.001135
        5.26    0.001137  -1.897e-05   1.181e-12    0.001156
        5.27    0.001158  -1.904e-05   1.181e-12    0.001177
        5.28     0.00118  -1.911e-05   1.181e-12    0.001199
        5.29    0.001202  -1.918e-05   1.181e-12    0.001222
         5.3    0.001225  -1.925e-05   1.181e-12    0.001244
        5.31    0.001248  -1.932e-05   1.181e-12    0.001267
        5.32    0.001272  -1.939e-05   1.181e-12    0.001291
        5.33    0.001295  -1.946e-05   1.181e-12    0.001315
        5.34     0.00132  -1.953e-05   1.181e-12    0.001339
        5.35    0.001345   -1.96e-05   1.181e-12    0.001364
        5.36     0.00137  -1.967e-05   1.181e-12     0.00139
        5.37    0.001396  -1.974e-05   1.181e-12    0.001415
        5.38    0.001422  -1.981e-05   1.181e-12    0.001442
        5.39    0.001449  -1.988e-05   1.181e-12    0.001469
         5.4    0.001476  -1.995e-05   1.181e-12    0.001496
        5.41    0.001504  -2.002e-05   1.181e-12    0.001524
        5.42    0.001532  -2.009e-05   1.181e-12    0.001552
        5.43    0.001561  -2.016e-05   1.181e-12    0.001581
        5.44     0.00159  -2.023e-05   1.181e-12     0.00161
        5.45     0.00162   -2.03e-05   1.181e-12     0.00164
        5.46     0.00165  -2.037e-05   1.181e-12    0.001671
        5.47    0.001681  -2.044e-05   1.181e-12    0.001702
        5.48    0.001713  -2.051e-05   1.181e-12    0.001733
        5.49    0.001745  -2.058e-05   1.181e-12    0.001766
         5.5    0.001778  -2.065e-05   1.181e-12    0.001798
        5.51    0.001811  -2.072e-05   1.181e-12    0.001832
        5.52    0.001845  -2.079e-05   1.181e-12    0.001866
        5.53     0.00188  -2.086e-05   1.181e-12    0.001901
        5.54    0.001915  -2.093e-05   1.181e-12    0.001936
        5.55    0.001951    -2.1e-05   1.181e-12    0.001972
        5.56    0.001988  -2.107e-05   1.181e-12    0.002009
        5.57    0.002025  -2.114e-05   1.181e-12    0.002046
        5.58    0.002063  -2.121e-05   1.181e-12    0.002084
        5.59    0.002101  -2.128e-05   1.181e-12    0.002123
         5.6    0.002141  -2.135e-05   1.181e-12    0.002162
        5.61    0.002181  -2.142e-05   1.181e-12    0.002202
        5.62    0.002222  -2.149e-05   1.181e-12    0.002243
        5.63    0.002264  -2.156e-05   1.181e-12    0.002285
        5.64    0.002306  -2.163e-05   1.181e-12    0.002328
        5.65    0.002349   -2.17e-05   1.181e-12    0.002371
        5.66    0.002393  -2.177e-05   1.181e-12    0.002415
        5.67    0.002438  -2.184e-05   1.181e-12     0.00246
        5.68    0.002484  -2.191e-05   1.181e-12    0.002506
        5.69     0.00253  -2.198e-05   1.181e-12    0.002552
         5.7    0.002578  -2.205e-05   1.181e-12      0.0026
        5.71    0.002626  -2.212e-05   1.181e-12    0.002648
        5.72    0.002675  -2.219e-05   1.181e-12    0.002697
        5.73    0.002725  -2.226e-05   1.181e-12    0.002747
        5.74    0.002776  -2.233e-05   1.181e-12    0.002798
