#      _xxWS        ftot       firac        fagn        fsfr
#
       4.112    0.001293  -9.464e-05   2.405e-12    0.001387
       4.122    0.001316  -9.526e-05   2.405e-12    0.001411
       4.132     0.00134  -9.587e-05   2.405e-12    0.001436
       4.142    0.001365  -9.649e-05   2.405e-12    0.001461
       4.152     0.00139  -9.711e-05   2.405e-12    0.001487
       4.162    0.001416  -9.772e-05   2.405e-12    0.001514
       4.172    0.001442  -9.834e-05   2.405e-12    0.001541
       4.182    0.001469  -9.895e-05   2.405e-12    0.001568
       4.192    0.001497  -9.957e-05   2.405e-12    0.001596
       4.202    0.001525  -0.0001002   2.405e-12    0.001625
       4.212    0.001553  -0.0001008   2.405e-12    0.001654
       4.222    0.001583  -0.0001014   2.405e-12    0.001684
       4.232    0.001613   -0.000102   2.405e-12    0.001715
       4.242    0.001643  -0.0001027   2.405e-12    0.001746
       4.252    0.001674  -0.0001033   2.405e-12    0.001778
       4.262    0.001706  -0.0001039   2.405e-12     0.00181
       4.272    0.001739  -0.0001045   2.405e-12    0.001843
       4.282    0.001772  -0.0001051   2.405e-12    0.001877
       4.292    0.001805  -0.0001057   2.405e-12    0.001911
       4.302     0.00184  -0.0001063   2.405e-12    0.001946
       4.312    0.001875   -0.000107   2.405e-12    0.001982
       4.322    0.001911  -0.0001076   2.405e-12    0.002018
       4.332    0.001947  -0.0001082   2.405e-12    0.002055
       4.342    0.001985  -0.0001088   2.405e-12    0.002093
       4.352    0.002022  -0.0001094   2.405e-12    0.002132
       4.362    0.002061    -0.00011   2.405e-12    0.002171
       4.372    0.002101  -0.0001107   2.405e-12    0.002211
       4.382    0.002141  -0.0001113   2.405e-12    0.002252
       4.392    0.002182  -0.0001119   2.405e-12    0.002294
       4.402    0.002224  -0.0001125   2.405e-12    0.002336
       4.412    0.002266  -0.0001131   2.405e-12    0.002379
       4.422     0.00231  -0.0001137   2.405e-12    0.002423
       4.432    0.002354  -0.0001144   2.405e-12    0.002468
       4.442    0.002399   -0.000115   2.405e-12    0.002514
       4.452    0.002445  -0.0001156   2.405e-12     0.00256
       4.462    0.002492  -0.0001162   2.405e-12    0.002608
       4.472    0.002539  -0.0001168   2.405e-12    0.002656
       4.482    0.002588  -0.0001174   2.405e-12    0.002705
       4.492    0.002638  -0.0001181   2.405e-12    0.002756
       4.502    0.002688  -0.0001187   2.405e-12    0.002807
       4.512    0.002739  -0.0001193   2.405e-12    0.002859
       4.522    0.002792  -0.0001199   2.405e-12    0.002912
       4.532    0.002845  -0.0001205   2.405e-12    0.002966
       4.542      0.0029  -0.0001211   2.405e-12    0.003021
       4.552    0.002955  -0.0001218   2.405e-12    0.003077
       4.562    0.003012  -0.0001224   2.405e-12    0.003134
       4.572    0.003069   -0.000123   2.405e-12    0.003192
       4.582    0.003128  -0.0001236   2.405e-12    0.003252
       4.592    0.003188  -0.0001242   2.405e-12    0.003312
       4.602    0.003249  -0.0001248   2.405e-12    0.003373
       4.612    0.003311  -0.0001254   2.405e-12    0.003436
       4.622    0.003374  -0.0001261   2.405e-12      0.0035
       4.632    0.003438  -0.0001267   2.405e-12    0.003565
       4.642    0.003504  -0.0001273   2.405e-12    0.003631
       4.652    0.003571  -0.0001279   2.405e-12    0.003699
       4.662    0.003639  -0.0001285   2.405e-12    0.003767
       4.672    0.003708  -0.0001291   2.405e-12    0.003837
       4.682    0.003779  -0.0001298   2.405e-12    0.003909
       4.692    0.003851  -0.0001304   2.405e-12    0.003981
       4.702    0.003924   -0.000131   2.405e-12    0.004055
       4.712    0.003999  -0.0001316   2.405e-12    0.004131
       4.722    0.004075  -0.0001322   2.405e-12    0.004207
       4.732    0.004153  -0.0001328   2.405e-12    0.004286
       4.742    0.004232  -0.0001335   2.405e-12    0.004365
       4.752    0.004312  -0.0001341   2.405e-12    0.004446
       4.762    0.004394  -0.0001347   2.405e-12    0.004529
       4.772    0.004478  -0.0001353   2.405e-12    0.004613
       4.782    0.004563  -0.0001359   2.405e-12    0.004699
       4.792     0.00465  -0.0001365   2.405e-12    0.004786
       4.802    0.004738  -0.0001372   2.405e-12    0.004875
       4.812    0.004828  -0.0001378   2.405e-12    0.004966
       4.822     0.00492  -0.0001384   2.405e-12    0.005058
       4.832    0.005013   -0.000139   2.405e-12    0.005152
       4.842    0.005108  -0.0001396   2.405e-12    0.005248
       4.852    0.005205  -0.0001402   2.405e-12    0.005345
       4.862    0.005304  -0.0001409   2.405e-12    0.005445
       4.872    0.005405  -0.0001415   2.405e-12    0.005546
       4.882    0.005507  -0.0001421   2.405e-12    0.005649
       4.892    0.005611  -0.0001427   2.405e-12    0.005754
       4.902    0.005718  -0.0001433   2.405e-12    0.005861
       4.912    0.005826  -0.0001439   2.405e-12     0.00597
       4.922    0.005937  -0.0001445   2.405e-12    0.006081
       4.932    0.006049  -0.0001452   2.405e-12    0.006194
       4.942    0.006163  -0.0001458   2.405e-12    0.006309
       4.952     0.00628  -0.0001464   2.405e-12    0.006427
       4.962    0.006399   -0.000147   2.405e-12    0.006546
       4.972     0.00652  -0.0001476   2.405e-12    0.006668
       4.982    0.006643  -0.0001482   2.405e-12    0.006792
       4.992    0.006769  -0.0001489   2.405e-12    0.006918
       5.002    0.006897  -0.0001495   2.405e-12    0.007047
       5.012    0.007027  -0.0001501   2.405e-12    0.007178
       5.022     0.00716  -0.0001507   2.405e-12    0.007311
       5.032    0.007296  -0.0001513   2.405e-12    0.007447
       5.042    0.007433  -0.0001519   2.405e-12    0.007585
       5.052    0.007574  -0.0001526   2.405e-12    0.007726
       5.062    0.007717  -0.0001532   2.405e-12     0.00787
       5.072    0.007863  -0.0001538   2.405e-12    0.008016
       5.082    0.008011  -0.0001544   2.405e-12    0.008165
       5.092    0.008162   -0.000155   2.405e-12    0.008317
       5.102    0.008316  -0.0001556   2.405e-12    0.008472
       5.112    0.008473  -0.0001563   2.405e-12    0.008629
       5.122    0.008633  -0.0001569   2.405e-12     0.00879
       5.132    0.008796  -0.0001575   2.405e-12    0.008953
       5.142    0.008961  -0.0001581   2.405e-12     0.00912
       5.152     0.00913  -0.0001587   2.405e-12    0.009289
       5.162    0.009303  -0.0001593   2.405e-12    0.009462
       5.172    0.009478    -0.00016   2.405e-12    0.009638
       5.182    0.009656  -0.0001606   2.405e-12    0.009817
       5.192    0.009838  -0.0001612   2.405e-12    0.009999
       5.202     0.01002  -0.0001618   2.405e-12     0.01019
       5.212     0.01021  -0.0001624   2.405e-12     0.01037
       5.222      0.0104   -0.000163   2.405e-12     0.01057
       5.232      0.0106  -0.0001636   2.405e-12     0.01076
       5.242      0.0108  -0.0001643   2.405e-12     0.01096
       5.252       0.011  -0.0001649   2.405e-12     0.01117
       5.262     0.01121  -0.0001655   2.405e-12     0.01138
       5.272     0.01142  -0.0001661   2.405e-12     0.01159
       5.282     0.01164  -0.0001667   2.405e-12      0.0118
       5.292     0.01185  -0.0001673   2.405e-12     0.01202
       5.302     0.01208   -0.000168   2.405e-12     0.01225
       5.312      0.0123  -0.0001686   2.405e-12     0.01247
       5.322     0.01254  -0.0001692   2.405e-12     0.01271
       5.332     0.01277  -0.0001698   2.405e-12     0.01294
       5.342     0.01301  -0.0001704   2.405e-12     0.01318
       5.352     0.01326   -0.000171   2.405e-12     0.01343
       5.362      0.0135  -0.0001717   2.405e-12     0.01368
       5.372     0.01376  -0.0001723   2.405e-12     0.01393
       5.382     0.01402  -0.0001729   2.405e-12     0.01419
       5.392     0.01428  -0.0001735   2.405e-12     0.01445
       5.402     0.01455  -0.0001741   2.405e-12     0.01472
       5.412     0.01482  -0.0001747   2.405e-12       0.015
       5.422      0.0151  -0.0001754   2.405e-12     0.01527
       5.432     0.01538   -0.000176   2.405e-12     0.01556
       5.442     0.01567  -0.0001766   2.405e-12     0.01585
       5.452     0.01597  -0.0001772   2.405e-12     0.01614
       5.462     0.01626  -0.0001778   2.405e-12     0.01644
       5.472     0.01657  -0.0001784   2.405e-12     0.01675
       5.482     0.01688  -0.0001791   2.405e-12     0.01706
       5.492      0.0172  -0.0001797   2.405e-12     0.01738
       5.502     0.01752  -0.0001803   2.405e-12      0.0177
       5.512     0.01785  -0.0001809   2.405e-12     0.01803
       5.522     0.01818  -0.0001815   2.405e-12     0.01836
       5.532     0.01852  -0.0001821   2.405e-12     0.01871
       5.542     0.01887  -0.0001827   2.405e-12     0.01905
       5.552     0.01922  -0.0001834   2.405e-12     0.01941
       5.562     0.01958   -0.000184   2.405e-12     0.01977
       5.572     0.01995  -0.0001846   2.405e-12     0.02014
       5.582     0.02033  -0.0001852   2.405e-12     0.02051
       5.592     0.02071  -0.0001858   2.405e-12     0.02089
       5.602     0.02109  -0.0001864   2.405e-12     0.02128
       5.612     0.02149  -0.0001871   2.405e-12     0.02168
       5.622     0.02189  -0.0001877   2.405e-12     0.02208
       5.632      0.0223  -0.0001883   2.405e-12     0.02249
       5.642     0.02272  -0.0001889   2.405e-12     0.02291
       5.652     0.02314  -0.0001895   2.405e-12     0.02333
       5.662     0.02358  -0.0001901   2.405e-12     0.02377
       5.672     0.02402  -0.0001908   2.405e-12     0.02421
       5.682     0.02447  -0.0001914   2.405e-12     0.02466
       5.692     0.02493   -0.000192   2.405e-12     0.02512
       5.702     0.02539  -0.0001926   2.405e-12     0.02558
       5.712     0.02587  -0.0001932   2.405e-12     0.02606
       5.722     0.02635  -0.0001938   2.405e-12     0.02654
       5.732     0.02684  -0.0001945   2.405e-12     0.02704
       5.742     0.02735  -0.0001951   2.405e-12     0.02754
       5.752     0.02786  -0.0001957   2.405e-12     0.02805
       5.762     0.02838  -0.0001963   2.405e-12     0.02857
