#      _xxWS        ftot       firac        fagn        fsfr
#
       4.193   0.0002872  -1.998e-05   1.559e-12   0.0003072
       4.203    0.000292  -2.012e-05   1.559e-12   0.0003121
       4.213   0.0002969  -2.026e-05   1.559e-12   0.0003172
       4.223    0.000302   -2.04e-05   1.559e-12   0.0003224
       4.233   0.0003072  -2.055e-05   1.559e-12   0.0003278
       4.243   0.0003126  -2.069e-05   1.559e-12   0.0003333
       4.253   0.0003181  -2.083e-05   1.559e-12   0.0003389
       4.263   0.0003237  -2.097e-05   1.559e-12   0.0003447
       4.273   0.0003295  -2.111e-05   1.559e-12   0.0003506
       4.283   0.0003354  -2.126e-05   1.559e-12   0.0003567
       4.293   0.0003415   -2.14e-05   1.559e-12   0.0003629
       4.303   0.0003477  -2.154e-05   1.559e-12   0.0003693
       4.313   0.0003541  -2.168e-05   1.559e-12   0.0003758
       4.323   0.0003606  -2.183e-05   1.559e-12   0.0003824
       4.333   0.0003672  -2.197e-05   1.559e-12   0.0003892
       4.343    0.000374  -2.211e-05   1.559e-12   0.0003961
       4.353    0.000381  -2.225e-05   1.559e-12   0.0004032
       4.363   0.0003881  -2.239e-05   1.559e-12   0.0004105
       4.373   0.0003953  -2.254e-05   1.559e-12   0.0004178
       4.383   0.0004027  -2.268e-05   1.559e-12   0.0004254
       4.393   0.0004103  -2.282e-05   1.559e-12   0.0004331
       4.403    0.000418  -2.296e-05   1.559e-12   0.0004409
       4.413   0.0004258   -2.31e-05   1.559e-12   0.0004489
       4.423   0.0004339  -2.325e-05   1.559e-12   0.0004571
       4.433   0.0004421  -2.339e-05   1.559e-12   0.0004654
       4.443   0.0004504  -2.353e-05   1.559e-12   0.0004739
       4.453   0.0004589  -2.367e-05   1.559e-12   0.0004826
       4.463   0.0004676  -2.381e-05   1.559e-12   0.0004914
       4.473   0.0004765  -2.396e-05   1.559e-12   0.0005005
       4.483   0.0004855   -2.41e-05   1.559e-12   0.0005096
       4.493   0.0004948  -2.424e-05   1.559e-12    0.000519
       4.503   0.0005042  -2.438e-05   1.559e-12   0.0005286
       4.513   0.0005138  -2.453e-05   1.559e-12   0.0005383
       4.523   0.0005235  -2.467e-05   1.559e-12   0.0005482
       4.533   0.0005335  -2.481e-05   1.559e-12   0.0005583
       4.543   0.0005437  -2.495e-05   1.559e-12   0.0005686
       4.553    0.000554  -2.509e-05   1.559e-12   0.0005791
       4.563   0.0005646  -2.524e-05   1.559e-12   0.0005898
       4.573   0.0005753  -2.538e-05   1.559e-12   0.0006007
       4.583   0.0005863  -2.552e-05   1.559e-12   0.0006118
       4.593   0.0005975  -2.566e-05   1.559e-12   0.0006231
       4.603   0.0006089   -2.58e-05   1.559e-12   0.0006347
       4.613   0.0006205  -2.595e-05   1.559e-12   0.0006464
       4.623   0.0006323  -2.609e-05   1.559e-12   0.0006584
       4.633   0.0006444  -2.623e-05   1.559e-12   0.0006706
       4.643   0.0006566  -2.637e-05   1.559e-12    0.000683
       4.653   0.0006692  -2.652e-05   1.559e-12   0.0006957
       4.663   0.0006819  -2.666e-05   1.559e-12   0.0007086
       4.673   0.0006949   -2.68e-05   1.559e-12   0.0007217
       4.683   0.0007082  -2.694e-05   1.559e-12   0.0007351
       4.693   0.0007217  -2.708e-05   1.559e-12   0.0007487
       4.703   0.0007354  -2.723e-05   1.559e-12   0.0007626
       4.713   0.0007494  -2.737e-05   1.559e-12   0.0007768
       4.723   0.0007637  -2.751e-05   1.559e-12   0.0007912
       4.733   0.0007783  -2.765e-05   1.559e-12   0.0008059
       4.743   0.0007931  -2.779e-05   1.559e-12   0.0008209
       4.753   0.0008082  -2.794e-05   1.559e-12   0.0008361
       4.763   0.0008236  -2.808e-05   1.559e-12   0.0008516
       4.773   0.0008392  -2.822e-05   1.559e-12   0.0008675
       4.783   0.0008552  -2.836e-05   1.559e-12   0.0008836
       4.793   0.0008715   -2.85e-05   1.559e-12      0.0009
       4.803    0.000888  -2.865e-05   1.559e-12   0.0009167
       4.813   0.0009049  -2.879e-05   1.559e-12   0.0009337
       4.823   0.0009221  -2.893e-05   1.559e-12   0.0009511
       4.833   0.0009397  -2.907e-05   1.559e-12   0.0009687
       4.843   0.0009575  -2.922e-05   1.559e-12   0.0009867
       4.853   0.0009757  -2.936e-05   1.559e-12    0.001005
       4.863   0.0009943   -2.95e-05   1.559e-12    0.001024
       4.873    0.001013  -2.964e-05   1.559e-12    0.001043
       4.883    0.001032  -2.978e-05   1.559e-12    0.001062
       4.893    0.001052  -2.993e-05   1.559e-12    0.001082
       4.903    0.001072  -3.007e-05   1.559e-12    0.001102
       4.913    0.001092  -3.021e-05   1.559e-12    0.001122
       4.923    0.001113  -3.035e-05   1.559e-12    0.001143
       4.933    0.001134  -3.049e-05   1.559e-12    0.001165
       4.943    0.001156  -3.064e-05   1.559e-12    0.001186
       4.953    0.001178  -3.078e-05   1.559e-12    0.001208
       4.963      0.0012  -3.092e-05   1.559e-12    0.001231
       4.973    0.001223  -3.106e-05   1.559e-12    0.001254
       4.983    0.001246   -3.12e-05   1.559e-12    0.001277
       4.993    0.001269  -3.135e-05   1.559e-12    0.001301
       5.003    0.001293  -3.149e-05   1.559e-12    0.001325
       5.013    0.001318  -3.163e-05   1.559e-12    0.001349
       5.023    0.001343  -3.177e-05   1.559e-12    0.001375
       5.033    0.001368  -3.192e-05   1.559e-12      0.0014
       5.043    0.001394  -3.206e-05   1.559e-12    0.001426
       5.053     0.00142   -3.22e-05   1.559e-12    0.001453
       5.063    0.001447  -3.234e-05   1.559e-12     0.00148
       5.073    0.001475  -3.248e-05   1.559e-12    0.001507
       5.083    0.001503  -3.263e-05   1.559e-12    0.001535
       5.093    0.001531  -3.277e-05   1.559e-12    0.001564
       5.103     0.00156  -3.291e-05   1.559e-12    0.001593
       5.113    0.001589  -3.305e-05   1.559e-12    0.001622
       5.123    0.001619  -3.319e-05   1.559e-12    0.001653
       5.133     0.00165  -3.334e-05   1.559e-12    0.001683
       5.143    0.001681  -3.348e-05   1.559e-12    0.001715
       5.153    0.001713  -3.362e-05   1.559e-12    0.001746
       5.163    0.001745  -3.376e-05   1.559e-12    0.001779
       5.173    0.001778   -3.39e-05   1.559e-12    0.001812
       5.183    0.001812  -3.405e-05   1.559e-12    0.001846
       5.193    0.001846  -3.419e-05   1.559e-12     0.00188
       5.203    0.001881  -3.433e-05   1.559e-12    0.001915
       5.213    0.001916  -3.447e-05   1.559e-12    0.001951
       5.223    0.001952  -3.462e-05   1.559e-12    0.001987
       5.233    0.001989  -3.476e-05   1.559e-12    0.002024
       5.243    0.002026   -3.49e-05   1.559e-12    0.002061
       5.253    0.002065  -3.504e-05   1.559e-12      0.0021
       5.263    0.002104  -3.518e-05   1.559e-12    0.002139
       5.273    0.002143  -3.533e-05   1.559e-12    0.002178
       5.283    0.002184  -3.547e-05   1.559e-12    0.002219
       5.293    0.002225  -3.561e-05   1.559e-12     0.00226
       5.303    0.002267  -3.575e-05   1.559e-12    0.002302
       5.313    0.002309  -3.589e-05   1.559e-12    0.002345
       5.323    0.002353  -3.604e-05   1.559e-12    0.002389
       5.333    0.002397  -3.618e-05   1.559e-12    0.002433
       5.343    0.002442  -3.632e-05   1.559e-12    0.002478
       5.353    0.002488  -3.646e-05   1.559e-12    0.002524
       5.363    0.002535   -3.66e-05   1.559e-12    0.002571
       5.373    0.002582  -3.675e-05   1.559e-12    0.002619
       5.383    0.002631  -3.689e-05   1.559e-12    0.002668
       5.393     0.00268  -3.703e-05   1.559e-12    0.002717
       5.403    0.002731  -3.717e-05   1.559e-12    0.002768
       5.413    0.002782  -3.731e-05   1.559e-12    0.002819
       5.423    0.002834  -3.746e-05   1.559e-12    0.002872
       5.433    0.002888   -3.76e-05   1.559e-12    0.002925
       5.443    0.002942  -3.774e-05   1.559e-12     0.00298
       5.453    0.002997  -3.788e-05   1.559e-12    0.003035
       5.463    0.003053  -3.803e-05   1.559e-12    0.003091
       5.473    0.003111  -3.817e-05   1.559e-12    0.003149
       5.483    0.003169  -3.831e-05   1.559e-12    0.003207
       5.493    0.003229  -3.845e-05   1.559e-12    0.003267
       5.503    0.003289  -3.859e-05   1.559e-12    0.003328
       5.513    0.003351  -3.874e-05   1.559e-12     0.00339
       5.523    0.003414  -3.888e-05   1.559e-12    0.003453
       5.533    0.003478  -3.902e-05   1.559e-12    0.003517
       5.543    0.003543  -3.916e-05   1.559e-12    0.003582
       5.553     0.00361   -3.93e-05   1.559e-12    0.003649
       5.563    0.003677  -3.945e-05   1.559e-12    0.003717
       5.573    0.003746  -3.959e-05   1.559e-12    0.003786
       5.583    0.003816  -3.973e-05   1.559e-12    0.003856
       5.593    0.003888  -3.987e-05   1.559e-12    0.003928
       5.603    0.003961  -4.001e-05   1.559e-12    0.004001
       5.613    0.004035  -4.016e-05   1.559e-12    0.004075
       5.623    0.004111   -4.03e-05   1.559e-12    0.004151
       5.633    0.004188  -4.044e-05   1.559e-12    0.004228
       5.643    0.004266  -4.058e-05   1.559e-12    0.004307
       5.653    0.004346  -4.073e-05   1.559e-12    0.004387
       5.663    0.004428  -4.087e-05   1.559e-12    0.004468
       5.673     0.00451  -4.101e-05   1.559e-12    0.004551
       5.683    0.004595  -4.115e-05   1.559e-12    0.004636
       5.693    0.004681  -4.129e-05   1.559e-12    0.004722
       5.703    0.004769  -4.144e-05   1.559e-12     0.00481
       5.713    0.004858  -4.158e-05   1.559e-12      0.0049
       5.723    0.004949  -4.172e-05   1.559e-12    0.004991
       5.733    0.005042  -4.186e-05   1.559e-12    0.005083
       5.743    0.005136    -4.2e-05   1.559e-12    0.005178
       5.753    0.005232  -4.215e-05   1.559e-12    0.005274
       5.763     0.00533  -4.229e-05   1.559e-12    0.005372
       5.773     0.00543  -4.243e-05   1.559e-12    0.005472
       5.783    0.005531  -4.257e-05   1.559e-12    0.005574
       5.793    0.005635  -4.271e-05   1.559e-12    0.005677
       5.803     0.00574  -4.286e-05   1.559e-12    0.005783
       5.813    0.005848    -4.3e-05   1.559e-12     0.00589
       5.823    0.005957  -4.314e-05   1.559e-12       0.006
       5.833    0.006068  -4.328e-05   1.559e-12    0.006112
       5.843    0.006182  -4.342e-05   1.559e-12    0.006225
       5.853    0.006297  -4.357e-05   1.559e-12    0.006341
       5.863    0.006415  -4.371e-05   1.559e-12    0.006459
       5.873    0.006535  -4.385e-05   1.559e-12    0.006579
       5.883    0.006657  -4.399e-05   1.559e-12    0.006701
       5.893    0.006782  -4.414e-05   1.559e-12    0.006826
       5.903    0.006908  -4.428e-05   1.559e-12    0.006953
       5.913    0.007038  -4.442e-05   1.559e-12    0.007082
       5.923    0.007169  -4.456e-05   1.559e-12    0.007214
       5.933    0.007303   -4.47e-05   1.559e-12    0.007348
       5.943    0.007439  -4.485e-05   1.559e-12    0.007484
       5.953    0.007578  -4.499e-05   1.559e-12    0.007623
       5.963     0.00772  -4.513e-05   1.559e-12    0.007765
       5.973    0.007864  -4.527e-05   1.559e-12     0.00791
