#      _xxWS        ftot       firac        fagn        fsfr
#
       4.344    0.001498  -3.031e-05   5.477e-12    0.001528
       4.354    0.001526   -3.05e-05   5.477e-12    0.001556
       4.364    0.001554  -3.069e-05   5.477e-12    0.001584
       4.374    0.001583  -3.089e-05   5.477e-12    0.001613
       4.384    0.001612  -3.108e-05   5.477e-12    0.001643
       4.394    0.001642  -3.127e-05   5.477e-12    0.001673
       4.404    0.001672  -3.147e-05   5.477e-12    0.001704
       4.414    0.001703  -3.166e-05   5.477e-12    0.001735
       4.424    0.001735  -3.185e-05   5.477e-12    0.001767
       4.434    0.001767  -3.205e-05   5.477e-12    0.001799
       4.444      0.0018  -3.224e-05   5.477e-12    0.001833
       4.454    0.001834  -3.244e-05   5.477e-12    0.001866
       4.464    0.001868  -3.263e-05   5.477e-12    0.001901
       4.474    0.001903  -3.282e-05   5.477e-12    0.001936
       4.484    0.001938  -3.302e-05   5.477e-12    0.001972
       4.494    0.001975  -3.321e-05   5.477e-12    0.002008
       4.504    0.002012   -3.34e-05   5.477e-12    0.002045
       4.514    0.002049   -3.36e-05   5.477e-12    0.002083
       4.524    0.002088  -3.379e-05   5.477e-12    0.002121
       4.534    0.002127  -3.398e-05   5.477e-12    0.002161
       4.544    0.002167  -3.418e-05   5.477e-12    0.002201
       4.554    0.002207  -3.437e-05   5.477e-12    0.002241
       4.564    0.002248  -3.456e-05   5.477e-12    0.002283
       4.574    0.002291  -3.476e-05   5.477e-12    0.002325
       4.584    0.002333  -3.495e-05   5.477e-12    0.002368
       4.594    0.002377  -3.514e-05   5.477e-12    0.002412
       4.604    0.002422  -3.534e-05   5.477e-12    0.002457
       4.614    0.002467  -3.553e-05   5.477e-12    0.002503
       4.624    0.002513  -3.572e-05   5.477e-12    0.002549
       4.634     0.00256  -3.592e-05   5.477e-12    0.002596
       4.644    0.002608  -3.611e-05   5.477e-12    0.002645
       4.654    0.002657  -3.631e-05   5.477e-12    0.002694
       4.664    0.002707   -3.65e-05   5.477e-12    0.002744
       4.674    0.002758  -3.669e-05   5.477e-12    0.002795
       4.684     0.00281  -3.689e-05   5.477e-12    0.002847
       4.694    0.002862  -3.708e-05   5.477e-12    0.002899
       4.704    0.002916  -3.727e-05   5.477e-12    0.002953
       4.714    0.002971  -3.747e-05   5.477e-12    0.003008
       4.724    0.003026  -3.766e-05   5.477e-12    0.003064
       4.734    0.003083  -3.785e-05   5.477e-12    0.003121
       4.744    0.003141  -3.805e-05   5.477e-12    0.003179
       4.754      0.0032  -3.824e-05   5.477e-12    0.003238
       4.764     0.00326  -3.843e-05   5.477e-12    0.003298
       4.774    0.003321  -3.863e-05   5.477e-12    0.003359
       4.784    0.003383  -3.882e-05   5.477e-12    0.003422
       4.794    0.003446  -3.901e-05   5.477e-12    0.003485
       4.804    0.003511  -3.921e-05   5.477e-12     0.00355
       4.814    0.003577   -3.94e-05   5.477e-12    0.003616
       4.824    0.003644  -3.959e-05   5.477e-12    0.003683
       4.834    0.003712  -3.979e-05   5.477e-12    0.003752
       4.844    0.003782  -3.998e-05   5.477e-12    0.003822
       4.854    0.003852  -4.018e-05   5.477e-12    0.003893
       4.864    0.003925  -4.037e-05   5.477e-12    0.003965
       4.874    0.003998  -4.056e-05   5.477e-12    0.004039
       4.884    0.004073  -4.076e-05   5.477e-12    0.004114
       4.894    0.004149  -4.095e-05   5.477e-12     0.00419
       4.904    0.004227  -4.114e-05   5.477e-12    0.004268
       4.914    0.004306  -4.134e-05   5.477e-12    0.004347
       4.924    0.004387  -4.153e-05   5.477e-12    0.004428
       4.934    0.004469  -4.172e-05   5.477e-12     0.00451
       4.944    0.004552  -4.192e-05   5.477e-12    0.004594
       4.954    0.004638  -4.211e-05   5.477e-12     0.00468
       4.964    0.004724   -4.23e-05   5.477e-12    0.004767
       4.974    0.004813   -4.25e-05   5.477e-12    0.004855
       4.984    0.004903  -4.269e-05   5.477e-12    0.004946
       4.994    0.004995  -4.288e-05   5.477e-12    0.005038
       5.004    0.005088  -4.308e-05   5.477e-12    0.005131
       5.014    0.005183  -4.327e-05   5.477e-12    0.005227
       5.024     0.00528  -4.346e-05   5.477e-12    0.005324
       5.034    0.005379  -4.366e-05   5.477e-12    0.005423
       5.044     0.00548  -4.385e-05   5.477e-12    0.005523
       5.054    0.005582  -4.405e-05   5.477e-12    0.005626
       5.064    0.005687  -4.424e-05   5.477e-12    0.005731
       5.074    0.005793  -4.443e-05   5.477e-12    0.005837
       5.084    0.005901  -4.463e-05   5.477e-12    0.005946
       5.094    0.006012  -4.482e-05   5.477e-12    0.006056
       5.104    0.006124  -4.501e-05   5.477e-12    0.006169
       5.114    0.006238  -4.521e-05   5.477e-12    0.006284
       5.124    0.006355   -4.54e-05   5.477e-12      0.0064
       5.134    0.006474  -4.559e-05   5.477e-12    0.006519
       5.144    0.006595  -4.579e-05   5.477e-12    0.006641
       5.154    0.006718  -4.598e-05   5.477e-12    0.006764
       5.164    0.006844  -4.617e-05   5.477e-12     0.00689
       5.174    0.006972  -4.637e-05   5.477e-12    0.007018
       5.184    0.007102  -4.656e-05   5.477e-12    0.007148
       5.194    0.007235  -4.675e-05   5.477e-12    0.007281
       5.204     0.00737  -4.695e-05   5.477e-12    0.007417
       5.214    0.007507  -4.714e-05   5.477e-12    0.007555
       5.224    0.007648  -4.733e-05   5.477e-12    0.007695
       5.234    0.007791  -4.753e-05   5.477e-12    0.007838
       5.244    0.007936  -4.772e-05   5.477e-12    0.007984
       5.254    0.008084  -4.792e-05   5.477e-12    0.008132
       5.264    0.008235  -4.811e-05   5.477e-12    0.008283
       5.274    0.008389   -4.83e-05   5.477e-12    0.008437
       5.284    0.008546   -4.85e-05   5.477e-12    0.008594
       5.294    0.008705  -4.869e-05   5.477e-12    0.008754
       5.304    0.008868  -4.888e-05   5.477e-12    0.008917
       5.314    0.009034  -4.908e-05   5.477e-12    0.009083
       5.324    0.009202  -4.927e-05   5.477e-12    0.009251
       5.334    0.009374  -4.946e-05   5.477e-12    0.009423
       5.344    0.009549  -4.966e-05   5.477e-12    0.009599
       5.354    0.009727  -4.985e-05   5.477e-12    0.009777
       5.364    0.009909  -5.004e-05   5.477e-12    0.009959
       5.374     0.01009  -5.024e-05   5.477e-12     0.01014
       5.384     0.01028  -5.043e-05   5.477e-12     0.01033
       5.394     0.01047  -5.062e-05   5.477e-12     0.01052
       5.404     0.01067  -5.082e-05   5.477e-12     0.01072
       5.414     0.01087  -5.101e-05   5.477e-12     0.01092
       5.424     0.01107   -5.12e-05   5.477e-12     0.01112
       5.434     0.01128   -5.14e-05   5.477e-12     0.01133
       5.444     0.01149  -5.159e-05   5.477e-12     0.01154
       5.454      0.0117  -5.179e-05   5.477e-12     0.01175
       5.464     0.01192  -5.198e-05   5.477e-12     0.01197
       5.474     0.01214  -5.217e-05   5.477e-12      0.0122
       5.484     0.01237  -5.237e-05   5.477e-12     0.01242
       5.494      0.0126  -5.256e-05   5.477e-12     0.01265
       5.504     0.01284  -5.275e-05   5.477e-12     0.01289
       5.514     0.01308  -5.295e-05   5.477e-12     0.01313
       5.524     0.01332  -5.314e-05   5.477e-12     0.01337
       5.534     0.01357  -5.333e-05   5.477e-12     0.01362
       5.544     0.01382  -5.353e-05   5.477e-12     0.01387
       5.554     0.01408  -5.372e-05   5.477e-12     0.01413
       5.564     0.01434  -5.391e-05   5.477e-12     0.01439
       5.574     0.01461  -5.411e-05   5.477e-12     0.01466
       5.584     0.01488   -5.43e-05   5.477e-12     0.01494
       5.594     0.01516  -5.449e-05   5.477e-12     0.01521
       5.604     0.01544  -5.469e-05   5.477e-12      0.0155
       5.614     0.01573  -5.488e-05   5.477e-12     0.01578
       5.624     0.01602  -5.507e-05   5.477e-12     0.01608
       5.634     0.01632  -5.527e-05   5.477e-12     0.01638
       5.644     0.01663  -5.546e-05   5.477e-12     0.01668
       5.654     0.01693  -5.566e-05   5.477e-12     0.01699
       5.664     0.01725  -5.585e-05   5.477e-12     0.01731
       5.674     0.01757  -5.604e-05   5.477e-12     0.01763
       5.684      0.0179  -5.624e-05   5.477e-12     0.01796
       5.694     0.01823  -5.643e-05   5.477e-12     0.01829
       5.704     0.01857  -5.662e-05   5.477e-12     0.01863
       5.714     0.01892  -5.682e-05   5.477e-12     0.01898
       5.724     0.01927  -5.701e-05   5.477e-12     0.01933
       5.734     0.01963   -5.72e-05   5.477e-12     0.01969
       5.744        0.02   -5.74e-05   5.477e-12     0.02005
       5.754     0.02037  -5.759e-05   5.477e-12     0.02043
       5.764     0.02075  -5.778e-05   5.477e-12     0.02081
       5.774     0.02114  -5.798e-05   5.477e-12     0.02119
       5.784     0.02153  -5.817e-05   5.477e-12     0.02159
       5.794     0.02193  -5.836e-05   5.477e-12     0.02199
       5.804     0.02234  -5.856e-05   5.477e-12      0.0224
       5.814     0.02276  -5.875e-05   5.477e-12     0.02281
       5.824     0.02318  -5.894e-05   5.477e-12     0.02324
       5.834     0.02361  -5.914e-05   5.477e-12     0.02367
       5.844     0.02405  -5.933e-05   5.477e-12     0.02411
       5.854      0.0245  -5.953e-05   5.477e-12     0.02456
       5.864     0.02496  -5.972e-05   5.477e-12     0.02502
       5.874     0.02542  -5.991e-05   5.477e-12     0.02548
       5.884     0.02589  -6.011e-05   5.477e-12     0.02595
       5.894     0.02638   -6.03e-05   5.477e-12     0.02644
       5.904     0.02687  -6.049e-05   5.477e-12     0.02693
       5.914     0.02737  -6.069e-05   5.477e-12     0.02743
       5.924     0.02788  -6.088e-05   5.477e-12     0.02794
       5.934      0.0284  -6.107e-05   5.477e-12     0.02846
       5.944     0.02893  -6.127e-05   5.477e-12     0.02899
       5.954     0.02946  -6.146e-05   5.477e-12     0.02953
       5.964     0.03001  -6.165e-05   5.477e-12     0.03008
