#      _xxWS        ftot       firac        fagn        fsfr
#
       5.032   0.0009563  -1.059e-05           0   0.0009669
       5.042   0.0009742  -1.064e-05           0   0.0009849
       5.052   0.0009925  -1.069e-05           0    0.001003
       5.062    0.001011  -1.074e-05           0    0.001022
       5.072     0.00103  -1.079e-05           0    0.001041
       5.082    0.001049  -1.084e-05           0     0.00106
       5.092    0.001069  -1.089e-05           0     0.00108
       5.102    0.001089  -1.094e-05           0      0.0011
       5.112    0.001109  -1.099e-05           0     0.00112
       5.122     0.00113  -1.104e-05           0    0.001141
       5.132    0.001151  -1.109e-05           0    0.001162
       5.142    0.001173  -1.114e-05           0    0.001184
       5.152    0.001195  -1.119e-05           0    0.001206
       5.162    0.001217  -1.124e-05           0    0.001228
       5.172     0.00124  -1.129e-05           0    0.001251
       5.182    0.001263  -1.134e-05           0    0.001275
       5.192    0.001287  -1.139e-05           0    0.001298
       5.202    0.001311  -1.144e-05           0    0.001322
       5.212    0.001336  -1.149e-05           0    0.001347
       5.222    0.001361  -1.154e-05           0    0.001372
       5.232    0.001386  -1.159e-05           0    0.001398
       5.242    0.001412  -1.164e-05           0    0.001424
       5.252    0.001438  -1.169e-05           0     0.00145
       5.262    0.001465  -1.174e-05           0    0.001477
       5.272    0.001493  -1.179e-05           0    0.001504
       5.282    0.001521  -1.184e-05           0    0.001532
       5.292    0.001549  -1.189e-05           0    0.001561
       5.302    0.001578  -1.194e-05           0     0.00159
       5.312    0.001607  -1.199e-05           0    0.001619
       5.322    0.001638  -1.204e-05           0     0.00165
       5.332    0.001668  -1.209e-05           0     0.00168
       5.342    0.001699  -1.214e-05           0    0.001711
       5.352    0.001731  -1.219e-05           0    0.001743
       5.362    0.001763  -1.223e-05           0    0.001776
       5.372    0.001796  -1.228e-05           0    0.001809
       5.382     0.00183  -1.233e-05           0    0.001842
       5.392    0.001864  -1.238e-05           0    0.001877
       5.402    0.001899  -1.243e-05           0    0.001911
       5.412    0.001935  -1.248e-05           0    0.001947
       5.422    0.001971  -1.253e-05           0    0.001983
       5.432    0.002008  -1.258e-05           0     0.00202
       5.442    0.002045  -1.263e-05           0    0.002058
       5.452    0.002083  -1.268e-05           0    0.002096
       5.462    0.002122  -1.273e-05           0    0.002135
       5.472    0.002162  -1.278e-05           0    0.002175
       5.482    0.002202  -1.283e-05           0    0.002215
       5.492    0.002243  -1.288e-05           0    0.002256
       5.502    0.002285  -1.293e-05           0    0.002298
       5.512    0.002328  -1.298e-05           0    0.002341
       5.522    0.002371  -1.303e-05           0    0.002384
       5.532    0.002416  -1.308e-05           0    0.002429
       5.542    0.002461  -1.313e-05           0    0.002474
       5.552    0.002507  -1.318e-05           0     0.00252
       5.562    0.002553  -1.323e-05           0    0.002567
       5.572    0.002601  -1.328e-05           0    0.002614
       5.582     0.00265  -1.333e-05           0    0.002663
       5.592    0.002699  -1.338e-05           0    0.002713
       5.602     0.00275  -1.343e-05           0    0.002763
       5.612    0.002801  -1.348e-05           0    0.002814
       5.622    0.002853  -1.353e-05           0    0.002867
       5.632    0.002906  -1.358e-05           0     0.00292
       5.642    0.002961  -1.363e-05           0    0.002974
       5.652    0.003016  -1.368e-05           0     0.00303
       5.662    0.003072  -1.373e-05           0    0.003086
       5.672    0.003129  -1.378e-05           0    0.003143
       5.682    0.003188  -1.383e-05           0    0.003202
       5.692    0.003247  -1.388e-05           0    0.003261
       5.702    0.003308  -1.393e-05           0    0.003322
       5.712     0.00337  -1.398e-05           0    0.003384
       5.722    0.003432  -1.403e-05           0    0.003446
       5.732    0.003496  -1.408e-05           0    0.003511
       5.742    0.003562  -1.413e-05           0    0.003576
       5.752    0.003628  -1.418e-05           0    0.003642
       5.762    0.003696  -1.423e-05           0     0.00371
       5.772    0.003765  -1.428e-05           0    0.003779
       5.782    0.003835  -1.433e-05           0    0.003849
       5.792    0.003906  -1.438e-05           0    0.003921
       5.802    0.003979  -1.443e-05           0    0.003994
       5.812    0.004053  -1.448e-05           0    0.004068
       5.822    0.004129  -1.453e-05           0    0.004144
       5.832    0.004206  -1.458e-05           0    0.004221
       5.842    0.004284  -1.463e-05           0    0.004299
       5.852    0.004364  -1.468e-05           0    0.004379
       5.862    0.004446  -1.473e-05           0     0.00446
       5.872    0.004529  -1.478e-05           0    0.004543
       5.882    0.004613  -1.483e-05           0    0.004628
       5.892    0.004699  -1.488e-05           0    0.004714
       5.902    0.004787  -1.492e-05           0    0.004801
       5.912    0.004876  -1.497e-05           0    0.004891
       5.922    0.004967  -1.502e-05           0    0.004982
       5.932    0.005059  -1.507e-05           0    0.005074
       5.942    0.005153  -1.512e-05           0    0.005169
       5.952     0.00525  -1.517e-05           0    0.005265
       5.962    0.005347  -1.522e-05           0    0.005363
       5.972    0.005447  -1.527e-05           0    0.005462
       5.982    0.005548  -1.532e-05           0    0.005564
       5.992    0.005652  -1.537e-05           0    0.005667
       6.002    0.005757  -1.542e-05           0    0.005773
       6.012    0.005864  -1.547e-05           0     0.00588
       6.022    0.005974  -1.552e-05           0    0.005989
       6.032    0.006085  -1.557e-05           0    0.006101
       6.042    0.006198  -1.562e-05           0    0.006214
       6.052    0.006314  -1.567e-05           0     0.00633
       6.062    0.006431  -1.572e-05           0    0.006447
       6.072    0.006551  -1.577e-05           0    0.006567
       6.082    0.006673  -1.582e-05           0    0.006689
       6.092    0.006798  -1.587e-05           0    0.006814
