#      _xxWS        ftot       firac        fagn        fsfr
#
       4.428   0.0002858  -4.304e-06   1.745e-12   0.0002901
       4.438   0.0002909  -4.335e-06   1.745e-12   0.0002953
       4.448   0.0002962  -4.365e-06   1.745e-12   0.0003006
       4.458   0.0003016  -4.396e-06   1.745e-12    0.000306
       4.468   0.0003071  -4.426e-06   1.745e-12   0.0003115
       4.478   0.0003127  -4.457e-06   1.745e-12   0.0003171
       4.488   0.0003184  -4.488e-06   1.745e-12   0.0003229
       4.498   0.0003242  -4.518e-06   1.745e-12   0.0003288
       4.508   0.0003302  -4.549e-06   1.745e-12   0.0003348
       4.518   0.0003363   -4.58e-06   1.745e-12   0.0003409
       4.528   0.0003425   -4.61e-06   1.745e-12   0.0003471
       4.538   0.0003488  -4.641e-06   1.745e-12   0.0003534
       4.548   0.0003553  -4.671e-06   1.745e-12   0.0003599
       4.558   0.0003618  -4.702e-06   1.745e-12   0.0003665
       4.568   0.0003685  -4.733e-06   1.745e-12   0.0003733
       4.578   0.0003754  -4.763e-06   1.745e-12   0.0003801
       4.588   0.0003823  -4.794e-06   1.745e-12   0.0003871
       4.598   0.0003894  -4.824e-06   1.745e-12   0.0003943
       4.608   0.0003967  -4.855e-06   1.745e-12   0.0004015
       4.618   0.0004041  -4.886e-06   1.745e-12   0.0004089
       4.628   0.0004116  -4.916e-06   1.745e-12   0.0004165
       4.638   0.0004192  -4.947e-06   1.745e-12   0.0004242
       4.648    0.000427  -4.978e-06   1.745e-12    0.000432
       4.658    0.000435  -5.008e-06   1.745e-12     0.00044
       4.668   0.0004431  -5.039e-06   1.745e-12   0.0004481
       4.678   0.0004514  -5.069e-06   1.745e-12   0.0004564
       4.688   0.0004598    -5.1e-06   1.745e-12   0.0004649
       4.698   0.0004684  -5.131e-06   1.745e-12   0.0004735
       4.708   0.0004771  -5.161e-06   1.745e-12   0.0004822
       4.718    0.000486  -5.192e-06   1.745e-12   0.0004912
       4.728   0.0004951  -5.222e-06   1.745e-12   0.0005003
       4.738   0.0005043  -5.253e-06   1.745e-12   0.0005096
       4.748   0.0005137  -5.284e-06   1.745e-12    0.000519
       4.758   0.0005233  -5.314e-06   1.745e-12   0.0005286
       4.768   0.0005331  -5.345e-06   1.745e-12   0.0005384
       4.778   0.0005431  -5.376e-06   1.745e-12   0.0005484
       4.788   0.0005532  -5.406e-06   1.745e-12   0.0005586
       4.798   0.0005635  -5.437e-06   1.745e-12    0.000569
       4.808   0.0005741  -5.467e-06   1.745e-12   0.0005795
       4.818   0.0005848  -5.498e-06   1.745e-12   0.0005903
       4.828   0.0005957  -5.529e-06   1.745e-12   0.0006013
       4.838   0.0006069  -5.559e-06   1.745e-12   0.0006124
       4.848   0.0006182   -5.59e-06   1.745e-12   0.0006238
       4.858   0.0006298   -5.62e-06   1.745e-12   0.0006354
       4.868   0.0006415  -5.651e-06   1.745e-12   0.0006472
       4.878   0.0006535  -5.682e-06   1.745e-12   0.0006592
       4.888   0.0006657  -5.712e-06   1.745e-12   0.0006715
       4.898   0.0006782  -5.743e-06   1.745e-12   0.0006839
       4.908   0.0006909  -5.774e-06   1.745e-12   0.0006966
       4.918   0.0007038  -5.804e-06   1.745e-12   0.0007096
       4.928   0.0007169  -5.835e-06   1.745e-12   0.0007228
       4.938   0.0007303  -5.865e-06   1.745e-12   0.0007362
       4.948    0.000744  -5.896e-06   1.745e-12   0.0007499
       4.958   0.0007579  -5.927e-06   1.745e-12   0.0007638
       4.968    0.000772  -5.957e-06   1.745e-12    0.000778
       4.978   0.0007865  -5.988e-06   1.745e-12   0.0007925
       4.988   0.0008012  -6.018e-06   1.745e-12   0.0008072
       4.998   0.0008161  -6.049e-06   1.745e-12   0.0008222
       5.008   0.0008314   -6.08e-06   1.745e-12   0.0008375
       5.018   0.0008469   -6.11e-06   1.745e-12    0.000853
       5.028   0.0008628  -6.141e-06   1.745e-12   0.0008689
       5.038   0.0008789  -6.171e-06   1.745e-12    0.000885
       5.048   0.0008953  -6.202e-06   1.745e-12   0.0009015
       5.058    0.000912  -6.233e-06   1.745e-12   0.0009183
       5.068   0.0009291  -6.263e-06   1.745e-12   0.0009353
       5.078   0.0009464  -6.294e-06   1.745e-12   0.0009527
       5.088   0.0009641  -6.325e-06   1.745e-12   0.0009704
       5.098   0.0009821  -6.355e-06   1.745e-12   0.0009885
       5.108       0.001  -6.386e-06   1.745e-12    0.001007
       5.118    0.001019  -6.416e-06   1.745e-12    0.001026
       5.128    0.001038  -6.447e-06   1.745e-12    0.001045
       5.138    0.001058  -6.478e-06   1.745e-12    0.001064
       5.148    0.001077  -6.508e-06   1.745e-12    0.001084
       5.158    0.001097  -6.539e-06   1.745e-12    0.001104
       5.168    0.001118  -6.569e-06   1.745e-12    0.001124
       5.178    0.001139    -6.6e-06   1.745e-12    0.001145
       5.188     0.00116  -6.631e-06   1.745e-12    0.001167
       5.198    0.001182  -6.661e-06   1.745e-12    0.001188
       5.208    0.001204  -6.692e-06   1.745e-12     0.00121
       5.218    0.001226  -6.722e-06   1.745e-12    0.001233
       5.228    0.001249  -6.753e-06   1.745e-12    0.001256
       5.238    0.001272  -6.784e-06   1.745e-12    0.001279
       5.248    0.001296  -6.814e-06   1.745e-12    0.001303
       5.258     0.00132  -6.845e-06   1.745e-12    0.001327
       5.268    0.001345  -6.876e-06   1.745e-12    0.001352
       5.278     0.00137  -6.906e-06   1.745e-12    0.001377
       5.288    0.001396  -6.937e-06   1.745e-12    0.001403
       5.298    0.001422  -6.967e-06   1.745e-12    0.001429
       5.308    0.001448  -6.998e-06   1.745e-12    0.001455
       5.318    0.001475  -7.029e-06   1.745e-12    0.001482
       5.328    0.001503  -7.059e-06   1.745e-12     0.00151
       5.338    0.001531   -7.09e-06   1.745e-12    0.001538
       5.348    0.001559   -7.12e-06   1.745e-12    0.001567
       5.358    0.001589  -7.151e-06   1.745e-12    0.001596
       5.368    0.001618  -7.182e-06   1.745e-12    0.001625
       5.378    0.001648  -7.212e-06   1.745e-12    0.001656
       5.388    0.001679  -7.243e-06   1.745e-12    0.001686
       5.398     0.00171  -7.273e-06   1.745e-12    0.001718
       5.408    0.001742  -7.304e-06   1.745e-12     0.00175
       5.418    0.001775  -7.335e-06   1.745e-12    0.001782
       5.428    0.001808  -7.365e-06   1.745e-12    0.001815
       5.438    0.001842  -7.396e-06   1.745e-12    0.001849
       5.448    0.001876  -7.427e-06   1.745e-12    0.001883
       5.458    0.001911  -7.457e-06   1.745e-12    0.001918
       5.468    0.001947  -7.488e-06   1.745e-12    0.001954
       5.478    0.001983  -7.518e-06   1.745e-12     0.00199
       5.488     0.00202  -7.549e-06   1.745e-12    0.002027
       5.498    0.002058   -7.58e-06   1.745e-12    0.002065
       5.508    0.002096   -7.61e-06   1.745e-12    0.002104
       5.518    0.002135  -7.641e-06   1.745e-12    0.002143
       5.528    0.002175  -7.671e-06   1.745e-12    0.002182
       5.538    0.002215  -7.702e-06   1.745e-12    0.002223
       5.548    0.002257  -7.733e-06   1.745e-12    0.002264
       5.558    0.002299  -7.763e-06   1.745e-12    0.002306
       5.568    0.002342  -7.794e-06   1.745e-12    0.002349
       5.578    0.002385  -7.824e-06   1.745e-12    0.002393
       5.588     0.00243  -7.855e-06   1.745e-12    0.002438
       5.598    0.002475  -7.886e-06   1.745e-12    0.002483
       5.608    0.002521  -7.916e-06   1.745e-12    0.002529
       5.618    0.002568  -7.947e-06   1.745e-12    0.002576
       5.628    0.002616  -7.978e-06   1.745e-12    0.002624
       5.638    0.002665  -8.008e-06   1.745e-12    0.002673
       5.648    0.002714  -8.039e-06   1.745e-12    0.002722
       5.658    0.002765  -8.069e-06   1.745e-12    0.002773
       5.668    0.002816    -8.1e-06   1.745e-12    0.002825
       5.678    0.002869  -8.131e-06   1.745e-12    0.002877
       5.688    0.002922  -8.161e-06   1.745e-12    0.002931
       5.698    0.002977  -8.192e-06   1.745e-12    0.002985
       5.708    0.003032  -8.222e-06   1.745e-12    0.003041
       5.718    0.003089  -8.253e-06   1.745e-12    0.003097
       5.728    0.003146  -8.284e-06   1.745e-12    0.003155
       5.738    0.003205  -8.314e-06   1.745e-12    0.003213
       5.748    0.003265  -8.345e-06   1.745e-12    0.003273
       5.758    0.003325  -8.375e-06   1.745e-12    0.003334
       5.768    0.003387  -8.406e-06   1.745e-12    0.003396
       5.778    0.003451  -8.437e-06   1.745e-12    0.003459
       5.788    0.003515  -8.467e-06   1.745e-12    0.003523
       5.798     0.00358  -8.498e-06   1.745e-12    0.003589
       5.808    0.003647  -8.528e-06   1.745e-12    0.003656
       5.818    0.003715  -8.559e-06   1.745e-12    0.003723
       5.828    0.003784   -8.59e-06   1.745e-12    0.003793
       5.838    0.003855   -8.62e-06   1.745e-12    0.003863
       5.848    0.003926  -8.651e-06   1.745e-12    0.003935
       5.858    0.003999  -8.682e-06   1.745e-12    0.004008
       5.868    0.004074  -8.712e-06   1.745e-12    0.004083
       5.878     0.00415  -8.743e-06   1.745e-12    0.004159
       5.888    0.004227  -8.773e-06   1.745e-12    0.004236
       5.898    0.004306  -8.804e-06   1.745e-12    0.004315
       5.908    0.004386  -8.835e-06   1.745e-12    0.004395
       5.918    0.004468  -8.865e-06   1.745e-12    0.004477
       5.928    0.004551  -8.896e-06   1.745e-12     0.00456
       5.938    0.004636  -8.926e-06   1.745e-12    0.004645
       5.948    0.004722  -8.957e-06   1.745e-12    0.004731
       5.958     0.00481  -8.988e-06   1.745e-12    0.004819
       5.968    0.004899  -9.018e-06   1.745e-12    0.004908
       5.978    0.004991  -9.049e-06   1.745e-12       0.005
       5.988    0.005084  -9.079e-06   1.745e-12    0.005093
       5.998    0.005178   -9.11e-06   1.745e-12    0.005187
       6.008    0.005275  -9.141e-06   1.745e-12    0.005284
       6.018    0.005373  -9.171e-06   1.745e-12    0.005382
       6.028    0.005473  -9.202e-06   1.745e-12    0.005482
       6.038    0.005575  -9.233e-06   1.745e-12    0.005584
       6.048    0.005679  -9.263e-06   1.745e-12    0.005688
       6.058    0.005784  -9.294e-06   1.745e-12    0.005794
       6.068    0.005892  -9.324e-06   1.745e-12    0.005901
       6.078    0.006002  -9.355e-06   1.745e-12    0.006011
       6.088    0.006113  -9.386e-06   1.745e-12    0.006123
       6.098    0.006227  -9.416e-06   1.745e-12    0.006237
       6.108    0.006343  -9.447e-06   1.745e-12    0.006353
       6.118    0.006461  -9.477e-06   1.745e-12    0.006471
       6.128    0.006581  -9.508e-06   1.745e-12    0.006591
       6.138    0.006704  -9.539e-06   1.745e-12    0.006713
       6.148    0.006829  -9.569e-06   1.745e-12    0.006838
       6.158    0.006956    -9.6e-06   1.745e-12    0.006965
       6.168    0.007085   -9.63e-06   1.745e-12    0.007095
       6.178    0.007217  -9.661e-06   1.745e-12    0.007227
       6.188    0.007351  -9.692e-06   1.745e-12    0.007361
       6.198    0.007488  -9.722e-06   1.745e-12    0.007498
       6.208    0.007628  -9.753e-06   1.745e-12    0.007637
