#      _xxWS        ftot       firac        fagn        fsfr
#
       4.283    0.001349  -4.668e-05   2.495e-12    0.001396
       4.293    0.001374    -4.7e-05   2.495e-12    0.001421
       4.303    0.001399  -4.731e-05   2.495e-12    0.001446
       4.313    0.001425  -4.763e-05   2.495e-12    0.001472
       4.323    0.001451  -4.795e-05   2.495e-12    0.001499
       4.333    0.001478  -4.826e-05   2.495e-12    0.001526
       4.343    0.001506  -4.858e-05   2.495e-12    0.001554
       4.353    0.001534   -4.89e-05   2.495e-12    0.001582
       4.363    0.001562  -4.921e-05   2.495e-12    0.001611
       4.373    0.001591  -4.953e-05   2.495e-12    0.001641
       4.383    0.001621  -4.984e-05   2.495e-12    0.001671
       4.393    0.001651  -5.016e-05   2.495e-12    0.001702
       4.403    0.001682  -5.048e-05   2.495e-12    0.001733
       4.413    0.001714  -5.079e-05   2.495e-12    0.001765
       4.423    0.001746  -5.111e-05   2.495e-12    0.001797
       4.433    0.001779  -5.143e-05   2.495e-12     0.00183
       4.443    0.001812  -5.174e-05   2.495e-12    0.001864
       4.453    0.001846  -5.206e-05   2.495e-12    0.001898
       4.463    0.001881  -5.238e-05   2.495e-12    0.001933
       4.473    0.001916  -5.269e-05   2.495e-12    0.001969
       4.483    0.001952  -5.301e-05   2.495e-12    0.002005
       4.493    0.001989  -5.332e-05   2.495e-12    0.002042
       4.503    0.002027  -5.364e-05   2.495e-12     0.00208
       4.513    0.002065  -5.396e-05   2.495e-12    0.002119
       4.523    0.002104  -5.427e-05   2.495e-12    0.002158
       4.533    0.002143  -5.459e-05   2.495e-12    0.002198
       4.543    0.002184  -5.491e-05   2.495e-12    0.002239
       4.553    0.002225  -5.522e-05   2.495e-12     0.00228
       4.563    0.002267  -5.554e-05   2.495e-12    0.002322
       4.573     0.00231  -5.586e-05   2.495e-12    0.002365
       4.583    0.002353  -5.617e-05   2.495e-12    0.002409
       4.593    0.002397  -5.649e-05   2.495e-12    0.002454
       4.603    0.002443   -5.68e-05   2.495e-12    0.002499
       4.613    0.002489  -5.712e-05   2.495e-12    0.002546
       4.623    0.002536  -5.744e-05   2.495e-12    0.002593
       4.633    0.002583  -5.775e-05   2.495e-12    0.002641
       4.643    0.002632  -5.807e-05   2.495e-12     0.00269
       4.653    0.002682  -5.839e-05   2.495e-12     0.00274
       4.663    0.002732   -5.87e-05   2.495e-12    0.002791
       4.673    0.002784  -5.902e-05   2.495e-12    0.002843
       4.683    0.002836  -5.934e-05   2.495e-12    0.002896
       4.693     0.00289  -5.965e-05   2.495e-12    0.002949
       4.703    0.002944  -5.997e-05   2.495e-12    0.003004
       4.713       0.003  -6.028e-05   2.495e-12     0.00306
       4.723    0.003056   -6.06e-05   2.495e-12    0.003117
       4.733    0.003114  -6.092e-05   2.495e-12    0.003175
       4.743    0.003172  -6.123e-05   2.495e-12    0.003234
       4.753    0.003232  -6.155e-05   2.495e-12    0.003294
       4.763    0.003293  -6.187e-05   2.495e-12    0.003355
       4.773    0.003355  -6.218e-05   2.495e-12    0.003417
       4.783    0.003418   -6.25e-05   2.495e-12    0.003481
       4.793    0.003483  -6.282e-05   2.495e-12    0.003546
       4.803    0.003548  -6.313e-05   2.495e-12    0.003611
       4.813    0.003615  -6.345e-05   2.495e-12    0.003679
       4.823    0.003683  -6.376e-05   2.495e-12    0.003747
       4.833    0.003752  -6.408e-05   2.495e-12    0.003817
       4.843    0.003823   -6.44e-05   2.495e-12    0.003887
       4.853    0.003895  -6.471e-05   2.495e-12     0.00396
       4.863    0.003968  -6.503e-05   2.495e-12    0.004033
       4.873    0.004043  -6.535e-05   2.495e-12    0.004108
       4.883    0.004119  -6.566e-05   2.495e-12    0.004185
       4.893    0.004196  -6.598e-05   2.495e-12    0.004262
       4.903    0.004275   -6.63e-05   2.495e-12    0.004342
       4.913    0.004356  -6.661e-05   2.495e-12    0.004422
       4.923    0.004438  -6.693e-05   2.495e-12    0.004505
       4.933    0.004521  -6.724e-05   2.495e-12    0.004588
       4.943    0.004606  -6.756e-05   2.495e-12    0.004674
       4.953    0.004693  -6.788e-05   2.495e-12     0.00476
       4.963    0.004781  -6.819e-05   2.495e-12    0.004849
       4.973    0.004871  -6.851e-05   2.495e-12    0.004939
       4.983    0.004962  -6.883e-05   2.495e-12    0.005031
       4.993    0.005055  -6.914e-05   2.495e-12    0.005124
       5.003     0.00515  -6.946e-05   2.495e-12     0.00522
       5.013    0.005247  -6.977e-05   2.495e-12    0.005317
       5.023    0.005346  -7.009e-05   2.495e-12    0.005416
       5.033    0.005446  -7.041e-05   2.495e-12    0.005516
       5.043    0.005548  -7.072e-05   2.495e-12    0.005619
       5.053    0.005652  -7.104e-05   2.495e-12    0.005723
       5.063    0.005758  -7.136e-05   2.495e-12     0.00583
       5.073    0.005866  -7.167e-05   2.495e-12    0.005938
       5.083    0.005976  -7.199e-05   2.495e-12    0.006048
       5.093    0.006089   -7.23e-05   2.495e-12    0.006161
       5.103    0.006203  -7.262e-05   2.495e-12    0.006275
       5.113    0.006319  -7.294e-05   2.495e-12    0.006392
       5.123    0.006438  -7.325e-05   2.495e-12    0.006511
       5.133    0.006558  -7.357e-05   2.495e-12    0.006632
       5.143    0.006681  -7.389e-05   2.495e-12    0.006755
       5.153    0.006807   -7.42e-05   2.495e-12    0.006881
       5.163    0.006934  -7.452e-05   2.495e-12    0.007009
       5.173    0.007064  -7.484e-05   2.495e-12    0.007139
       5.183    0.007197  -7.515e-05   2.495e-12    0.007272
       5.193    0.007332  -7.547e-05   2.495e-12    0.007407
       5.203    0.007469  -7.578e-05   2.495e-12    0.007545
       5.213    0.007609   -7.61e-05   2.495e-12    0.007685
       5.223    0.007751  -7.642e-05   2.495e-12    0.007828
       5.233    0.007897  -7.673e-05   2.495e-12    0.007973
       5.243    0.008045  -7.705e-05   2.495e-12    0.008122
       5.253    0.008195  -7.737e-05   2.495e-12    0.008273
       5.263    0.008349  -7.768e-05   2.495e-12    0.008426
       5.273    0.008505    -7.8e-05   2.495e-12    0.008583
       5.283    0.008664  -7.831e-05   2.495e-12    0.008743
       5.293    0.008827  -7.863e-05   2.495e-12    0.008905
       5.303    0.008992  -7.895e-05   2.495e-12    0.009071
       5.313     0.00916  -7.926e-05   2.495e-12    0.009239
       5.323    0.009332  -7.958e-05   2.495e-12    0.009411
       5.333    0.009506   -7.99e-05   2.495e-12    0.009586
       5.343    0.009684  -8.021e-05   2.495e-12    0.009764
       5.353    0.009865  -8.053e-05   2.495e-12    0.009946
       5.363     0.01005  -8.084e-05   2.495e-12     0.01013
       5.373     0.01024  -8.116e-05   2.495e-12     0.01032
       5.383     0.01043  -8.148e-05   2.495e-12     0.01051
       5.393     0.01062  -8.179e-05   2.495e-12     0.01071
       5.403     0.01082  -8.211e-05   2.495e-12     0.01091
       5.413     0.01103  -8.243e-05   2.495e-12     0.01111
       5.423     0.01123  -8.274e-05   2.495e-12     0.01131
       5.433     0.01144  -8.306e-05   2.495e-12     0.01152
       5.443     0.01166  -8.338e-05   2.495e-12     0.01174
       5.453     0.01187  -8.369e-05   2.495e-12     0.01196
       5.463      0.0121  -8.401e-05   2.495e-12     0.01218
       5.473     0.01232  -8.432e-05   2.495e-12     0.01241
       5.483     0.01255  -8.464e-05   2.495e-12     0.01264
       5.493     0.01279  -8.496e-05   2.495e-12     0.01287
       5.503     0.01303  -8.527e-05   2.495e-12     0.01311
       5.513     0.01327  -8.559e-05   2.495e-12     0.01335
       5.523     0.01352  -8.591e-05   2.495e-12      0.0136
       5.533     0.01377  -8.622e-05   2.495e-12     0.01386
       5.543     0.01403  -8.654e-05   2.495e-12     0.01411
       5.553     0.01429  -8.685e-05   2.495e-12     0.01438
       5.563     0.01456  -8.717e-05   2.495e-12     0.01464
       5.573     0.01483  -8.749e-05   2.495e-12     0.01492
       5.583     0.01511   -8.78e-05   2.495e-12     0.01519
       5.593     0.01539  -8.812e-05   2.495e-12     0.01548
       5.603     0.01567  -8.844e-05   2.495e-12     0.01576
       5.613     0.01597  -8.875e-05   2.495e-12     0.01606
       5.623     0.01627  -8.907e-05   2.495e-12     0.01635
       5.633     0.01657  -8.938e-05   2.495e-12     0.01666
       5.643     0.01688   -8.97e-05   2.495e-12     0.01697
       5.653     0.01719  -9.002e-05   2.495e-12     0.01728
       5.663     0.01751  -9.033e-05   2.495e-12     0.01761
       5.673     0.01784  -9.065e-05   2.495e-12     0.01793
       5.683     0.01817  -9.097e-05   2.495e-12     0.01827
       5.693     0.01851  -9.128e-05   2.495e-12     0.01861
       5.703     0.01886   -9.16e-05   2.495e-12     0.01895
       5.713     0.01921  -9.191e-05   2.495e-12      0.0193
       5.723     0.01957  -9.223e-05   2.495e-12     0.01966
       5.733     0.01994  -9.255e-05   2.495e-12     0.02003
       5.743     0.02031  -9.286e-05   2.495e-12      0.0204
       5.753     0.02069  -9.318e-05   2.495e-12     0.02078
       5.763     0.02107   -9.35e-05   2.495e-12     0.02117
       5.773     0.02147  -9.381e-05   2.495e-12     0.02156
       5.783     0.02187  -9.413e-05   2.495e-12     0.02196
       5.793     0.02227  -9.445e-05   2.495e-12     0.02237
       5.803     0.02269  -9.476e-05   2.495e-12     0.02278
       5.813     0.02311  -9.508e-05   2.495e-12     0.02321
       5.823     0.02354  -9.539e-05   2.495e-12     0.02364
       5.833     0.02398  -9.571e-05   2.495e-12     0.02408
       5.843     0.02443  -9.603e-05   2.495e-12     0.02453
       5.853     0.02489  -9.634e-05   2.495e-12     0.02498
       5.863     0.02535  -9.666e-05   2.495e-12     0.02545
       5.873     0.02582  -9.698e-05   2.495e-12     0.02592
       5.883      0.0263  -9.729e-05   2.495e-12      0.0264
       5.893      0.0268  -9.761e-05   2.495e-12     0.02689
       5.903      0.0273  -9.792e-05   2.495e-12     0.02739
       5.913      0.0278  -9.824e-05   2.495e-12      0.0279
       5.923     0.02832  -9.856e-05   2.495e-12     0.02842
       5.933     0.02885  -9.887e-05   2.495e-12     0.02895
       5.943     0.02939  -9.919e-05   2.495e-12     0.02949
       5.953     0.02994  -9.951e-05   2.495e-12     0.03004
       5.963     0.03049  -9.982e-05   2.495e-12     0.03059
       5.973     0.03106  -0.0001001   2.495e-12     0.03116
       5.983     0.03164  -0.0001005   2.495e-12     0.03174
       5.993     0.03223  -0.0001008   2.495e-12     0.03233
