#      _xxWS        ftot       firac        fagn        fsfr
#
       5.004    0.007675  -0.0001411           0    0.007816
       5.014     0.00782  -0.0001417           0    0.007962
       5.024    0.007967  -0.0001422           0     0.00811
       5.034    0.008117  -0.0001428           0     0.00826
       5.044     0.00827  -0.0001434           0    0.008414
       5.054    0.008426   -0.000144           0     0.00857
       5.064    0.008585  -0.0001446           0     0.00873
       5.074    0.008747  -0.0001452           0    0.008892
       5.084    0.008911  -0.0001458           0    0.009057
       5.094    0.009079  -0.0001464           0    0.009226
       5.104     0.00925   -0.000147           0    0.009397
       5.114    0.009424  -0.0001476           0    0.009572
       5.124    0.009602  -0.0001482           0     0.00975
       5.134    0.009782  -0.0001487           0    0.009931
       5.144    0.009966  -0.0001493           0     0.01012
       5.154     0.01015  -0.0001499           0      0.0103
       5.164     0.01034  -0.0001505           0      0.0105
       5.174     0.01054  -0.0001511           0     0.01069
       5.184     0.01074  -0.0001517           0     0.01089
       5.194     0.01094  -0.0001523           0     0.01109
       5.204     0.01114  -0.0001529           0      0.0113
       5.214     0.01135  -0.0001535           0     0.01151
       5.224     0.01157  -0.0001541           0     0.01172
       5.234     0.01179  -0.0001547           0     0.01194
       5.244     0.01201  -0.0001552           0     0.01216
       5.254     0.01223  -0.0001558           0     0.01239
       5.264     0.01246  -0.0001564           0     0.01262
       5.274      0.0127   -0.000157           0     0.01285
       5.284     0.01293  -0.0001576           0     0.01309
       5.294     0.01318  -0.0001582           0     0.01333
       5.304     0.01342  -0.0001588           0     0.01358
       5.314     0.01368  -0.0001594           0     0.01384
       5.324     0.01393    -0.00016           0     0.01409
       5.334     0.01419  -0.0001606           0     0.01435
       5.344     0.01446  -0.0001612           0     0.01462
       5.354     0.01473  -0.0001618           0     0.01489
       5.364     0.01501  -0.0001623           0     0.01517
       5.374     0.01529  -0.0001629           0     0.01545
       5.384     0.01558  -0.0001635           0     0.01574
       5.394     0.01587  -0.0001641           0     0.01603
       5.404     0.01617  -0.0001647           0     0.01633
       5.414     0.01647  -0.0001653           0     0.01663
       5.424     0.01678  -0.0001659           0     0.01694
       5.434     0.01709  -0.0001665           0     0.01726
       5.444     0.01741  -0.0001671           0     0.01758
       5.454     0.01774  -0.0001677           0     0.01791
       5.464     0.01807  -0.0001683           0     0.01824
       5.474     0.01841  -0.0001688           0     0.01858
       5.484     0.01875  -0.0001694           0     0.01892
       5.494      0.0191    -0.00017           0     0.01927
       5.504     0.01946  -0.0001706           0     0.01963
       5.514     0.01983  -0.0001712           0        0.02
       5.524      0.0202  -0.0001718           0     0.02037
       5.534     0.02058  -0.0001724           0     0.02075
       5.544     0.02096   -0.000173           0     0.02113
       5.554     0.02135  -0.0001736           0     0.02153
       5.564     0.02175  -0.0001742           0     0.02193
       5.574     0.02216  -0.0001748           0     0.02234
       5.584     0.02258  -0.0001753           0     0.02275
       5.594       0.023  -0.0001759           0     0.02317
       5.604     0.02343  -0.0001765           0      0.0236
       5.614     0.02387  -0.0001771           0     0.02404
       5.624     0.02431  -0.0001777           0     0.02449
       5.634     0.02477  -0.0001783           0     0.02495
       5.644     0.02523  -0.0001789           0     0.02541
       5.654      0.0257  -0.0001795           0     0.02588
       5.664     0.02618  -0.0001801           0     0.02636
       5.674     0.02667  -0.0001807           0     0.02685
       5.684     0.02717  -0.0001813           0     0.02735
       5.694     0.02768  -0.0001819           0     0.02786
       5.704      0.0282  -0.0001824           0     0.02838
       5.714     0.02872   -0.000183           0     0.02891
       5.724     0.02926  -0.0001836           0     0.02944
       5.734     0.02981  -0.0001842           0     0.02999
       5.744     0.03036  -0.0001848           0     0.03055
       5.754     0.03093  -0.0001854           0     0.03112
       5.764     0.03151   -0.000186           0      0.0317
       5.774      0.0321  -0.0001866           0     0.03228
       5.784      0.0327  -0.0001872           0     0.03288
       5.794     0.03331  -0.0001878           0      0.0335
       5.804     0.03393  -0.0001884           0     0.03412
