#      _xxWS        ftot       firac        fagn        fsfr
#
       3.965   0.0001477  -2.332e-05   2.939e-13   0.0001711
       3.975   0.0001502  -2.349e-05   2.939e-13   0.0001737
       3.985   0.0001527  -2.365e-05   2.939e-13   0.0001763
       3.995   0.0001553  -2.381e-05   2.939e-13   0.0001791
       4.005    0.000158  -2.398e-05   2.939e-13    0.000182
       4.015   0.0001608  -2.414e-05   2.939e-13   0.0001849
       4.025   0.0001636  -2.431e-05   2.939e-13    0.000188
       4.035   0.0001666  -2.447e-05   2.939e-13   0.0001911
       4.045   0.0001696  -2.464e-05   2.939e-13   0.0001943
       4.055   0.0001727   -2.48e-05   2.939e-13   0.0001975
       4.065   0.0001759  -2.497e-05   2.939e-13   0.0002009
       4.075   0.0001792  -2.513e-05   2.939e-13   0.0002043
       4.085   0.0001826   -2.53e-05   2.939e-13   0.0002079
       4.095    0.000186  -2.546e-05   2.939e-13   0.0002115
       4.105   0.0001896  -2.563e-05   2.939e-13   0.0002152
       4.115   0.0001932  -2.579e-05   2.939e-13    0.000219
       4.125   0.0001969  -2.596e-05   2.939e-13   0.0002228
       4.135   0.0002006  -2.612e-05   2.939e-13   0.0002268
       4.145   0.0002045  -2.628e-05   2.939e-13   0.0002308
       4.155   0.0002085  -2.645e-05   2.939e-13   0.0002349
       4.165   0.0002125  -2.661e-05   2.939e-13   0.0002391
       4.175   0.0002166  -2.678e-05   2.939e-13   0.0002434
       4.185   0.0002209  -2.694e-05   2.939e-13   0.0002478
       4.195   0.0002252  -2.711e-05   2.939e-13   0.0002523
       4.205   0.0002296  -2.727e-05   2.939e-13   0.0002569
       4.215   0.0002341  -2.744e-05   2.939e-13   0.0002615
       4.225   0.0002387   -2.76e-05   2.939e-13   0.0002663
       4.235   0.0002434  -2.777e-05   2.939e-13   0.0002711
       4.245   0.0002481  -2.793e-05   2.939e-13   0.0002761
       4.255    0.000253   -2.81e-05   2.939e-13   0.0002811
       4.265    0.000258  -2.826e-05   2.939e-13   0.0002863
       4.275   0.0002631  -2.843e-05   2.939e-13   0.0002915
       4.285   0.0002683  -2.859e-05   2.939e-13   0.0002969
       4.295   0.0002736  -2.875e-05   2.939e-13   0.0003023
       4.305   0.0002789  -2.892e-05   2.939e-13   0.0003079
       4.315   0.0002844  -2.908e-05   2.939e-13   0.0003135
       4.325   0.0002901  -2.925e-05   2.939e-13   0.0003193
       4.335   0.0002958  -2.941e-05   2.939e-13   0.0003252
       4.345   0.0003016  -2.958e-05   2.939e-13   0.0003312
       4.355   0.0003076  -2.974e-05   2.939e-13   0.0003373
       4.365   0.0003136  -2.991e-05   2.939e-13   0.0003435
       4.375   0.0003198  -3.007e-05   2.939e-13   0.0003499
       4.385   0.0003261  -3.024e-05   2.939e-13   0.0003564
       4.395   0.0003325   -3.04e-05   2.939e-13   0.0003629
       4.405   0.0003391  -3.057e-05   2.939e-13   0.0003697
       4.415   0.0003458  -3.073e-05   2.939e-13   0.0003765
       4.425   0.0003526   -3.09e-05   2.939e-13   0.0003835
       4.435   0.0003595  -3.106e-05   2.939e-13   0.0003906
       4.445   0.0003666  -3.122e-05   2.939e-13   0.0003978
       4.455   0.0003738  -3.139e-05   2.939e-13   0.0004052
       4.465   0.0003811  -3.155e-05   2.939e-13   0.0004127
       4.475   0.0003886  -3.172e-05   2.939e-13   0.0004204
       4.485   0.0003963  -3.188e-05   2.939e-13   0.0004282
       4.495    0.000404  -3.205e-05   2.939e-13   0.0004361
       4.505    0.000412  -3.221e-05   2.939e-13   0.0004442
       4.515   0.0004201  -3.238e-05   2.939e-13   0.0004524
       4.525   0.0004283  -3.254e-05   2.939e-13   0.0004608
       4.535   0.0004367  -3.271e-05   2.939e-13   0.0004694
       4.545   0.0004452  -3.287e-05   2.939e-13   0.0004781
       4.555   0.0004539  -3.304e-05   2.939e-13    0.000487
       4.565   0.0004628   -3.32e-05   2.939e-13    0.000496
       4.575   0.0004719  -3.337e-05   2.939e-13   0.0005052
       4.585   0.0004811  -3.353e-05   2.939e-13   0.0005146
       4.595   0.0004905  -3.369e-05   2.939e-13   0.0005242
       4.605      0.0005  -3.386e-05   2.939e-13   0.0005339
       4.615   0.0005098  -3.402e-05   2.939e-13   0.0005438
       4.625   0.0005197  -3.419e-05   2.939e-13   0.0005539
       4.635   0.0005299  -3.435e-05   2.939e-13   0.0005642
       4.645   0.0005402  -3.452e-05   2.939e-13   0.0005747
       4.655   0.0005507  -3.468e-05   2.939e-13   0.0005854
       4.665   0.0005614  -3.485e-05   2.939e-13   0.0005963
       4.675   0.0005723  -3.501e-05   2.939e-13   0.0006073
       4.685   0.0005834  -3.518e-05   2.939e-13   0.0006186
       4.695   0.0005948  -3.534e-05   2.939e-13   0.0006301
       4.705   0.0006063  -3.551e-05   2.939e-13   0.0006418
       4.715   0.0006181  -3.567e-05   2.939e-13   0.0006538
       4.725   0.0006301  -3.584e-05   2.939e-13   0.0006659
       4.735   0.0006423    -3.6e-05   2.939e-13   0.0006783
       4.745   0.0006547  -3.616e-05   2.939e-13   0.0006909
       4.755   0.0006674  -3.633e-05   2.939e-13   0.0007037
       4.765   0.0006803  -3.649e-05   2.939e-13   0.0007168
       4.775   0.0006935  -3.666e-05   2.939e-13   0.0007301
       4.785   0.0007069  -3.682e-05   2.939e-13   0.0007437
       4.795   0.0007205  -3.699e-05   2.939e-13   0.0007575
       4.805   0.0007345  -3.715e-05   2.939e-13   0.0007716
       4.815   0.0007486  -3.732e-05   2.939e-13    0.000786
       4.825   0.0007631  -3.748e-05   2.939e-13   0.0008006
       4.835   0.0007778  -3.765e-05   2.939e-13   0.0008155
       4.845   0.0007928  -3.781e-05   2.939e-13   0.0008306
       4.855   0.0008081  -3.798e-05   2.939e-13   0.0008461
       4.865   0.0008236  -3.814e-05   2.939e-13   0.0008618
       4.875   0.0008395  -3.831e-05   2.939e-13   0.0008778
       4.885   0.0008556  -3.847e-05   2.939e-13   0.0008941
       4.895   0.0008721  -3.863e-05   2.939e-13   0.0009107
       4.905   0.0008889   -3.88e-05   2.939e-13   0.0009277
       4.915    0.000906  -3.896e-05   2.939e-13   0.0009449
       4.925   0.0009234  -3.913e-05   2.939e-13   0.0009625
       4.935   0.0009411  -3.929e-05   2.939e-13   0.0009804
       4.945   0.0009591  -3.946e-05   2.939e-13   0.0009986
       4.955   0.0009775  -3.962e-05   2.939e-13    0.001017
       4.965   0.0009963  -3.979e-05   2.939e-13    0.001036
       4.975    0.001015  -3.995e-05   2.939e-13    0.001055
       4.985    0.001035  -4.012e-05   2.939e-13    0.001075
       4.995    0.001055  -4.028e-05   2.939e-13    0.001095
       5.005    0.001075  -4.045e-05   2.939e-13    0.001115
       5.015    0.001095  -4.061e-05   2.939e-13    0.001136
       5.025    0.001116  -4.077e-05   2.939e-13    0.001157
       5.035    0.001138  -4.094e-05   2.939e-13    0.001179
       5.045    0.001159   -4.11e-05   2.939e-13    0.001201
       5.055    0.001182  -4.127e-05   2.939e-13    0.001223
       5.065    0.001204  -4.143e-05   2.939e-13    0.001246
       5.075    0.001227   -4.16e-05   2.939e-13    0.001269
       5.085    0.001251  -4.176e-05   2.939e-13    0.001292
       5.095    0.001274  -4.193e-05   2.939e-13    0.001316
       5.105    0.001299  -4.209e-05   2.939e-13    0.001341
       5.115    0.001324  -4.226e-05   2.939e-13    0.001366
       5.125    0.001349  -4.242e-05   2.939e-13    0.001391
       5.135    0.001374  -4.259e-05   2.939e-13    0.001417
       5.145    0.001401  -4.275e-05   2.939e-13    0.001443
       5.155    0.001427  -4.292e-05   2.939e-13     0.00147
       5.165    0.001454  -4.308e-05   2.939e-13    0.001498
       5.175    0.001482  -4.324e-05   2.939e-13    0.001525
       5.185     0.00151  -4.341e-05   2.939e-13    0.001554
       5.195    0.001539  -4.357e-05   2.939e-13    0.001583
       5.205    0.001568  -4.374e-05   2.939e-13    0.001612
       5.215    0.001598   -4.39e-05   2.939e-13    0.001642
       5.225    0.001629  -4.407e-05   2.939e-13    0.001673
       5.235    0.001659  -4.423e-05   2.939e-13    0.001704
       5.245    0.001691   -4.44e-05   2.939e-13    0.001735
       5.255    0.001723  -4.456e-05   2.939e-13    0.001768
       5.265    0.001756  -4.473e-05   2.939e-13      0.0018
       5.275    0.001789  -4.489e-05   2.939e-13    0.001834
       5.285    0.001823  -4.506e-05   2.939e-13    0.001868
       5.295    0.001858  -4.522e-05   2.939e-13    0.001903
       5.305    0.001893  -4.539e-05   2.939e-13    0.001938
       5.315    0.001929  -4.555e-05   2.939e-13    0.001974
       5.325    0.001965  -4.571e-05   2.939e-13    0.002011
       5.335    0.002002  -4.588e-05   2.939e-13    0.002048
       5.345     0.00204  -4.604e-05   2.939e-13    0.002086
       5.355    0.002079  -4.621e-05   2.939e-13    0.002125
       5.365    0.002118  -4.637e-05   2.939e-13    0.002165
       5.375    0.002158  -4.654e-05   2.939e-13    0.002205
       5.385    0.002199   -4.67e-05   2.939e-13    0.002246
       5.395    0.002241  -4.687e-05   2.939e-13    0.002288
       5.405    0.002283  -4.703e-05   2.939e-13     0.00233
       5.415    0.002326   -4.72e-05   2.939e-13    0.002373
       5.425     0.00237  -4.736e-05   2.939e-13    0.002418
       5.435    0.002415  -4.753e-05   2.939e-13    0.002463
       5.445    0.002461  -4.769e-05   2.939e-13    0.002508
       5.455    0.002507  -4.786e-05   2.939e-13    0.002555
       5.465    0.002554  -4.802e-05   2.939e-13    0.002602
       5.475    0.002603  -4.818e-05   2.939e-13    0.002651
       5.485    0.002652  -4.835e-05   2.939e-13      0.0027
       5.495    0.002702  -4.851e-05   2.939e-13     0.00275
       5.505    0.002753  -4.868e-05   2.939e-13    0.002801
       5.515    0.002805  -4.884e-05   2.939e-13    0.002854
       5.525    0.002858  -4.901e-05   2.939e-13    0.002907
       5.535    0.002911  -4.917e-05   2.939e-13    0.002961
       5.545    0.002966  -4.934e-05   2.939e-13    0.003016
       5.555    0.003022   -4.95e-05   2.939e-13    0.003072
       5.565    0.003079  -4.967e-05   2.939e-13    0.003129
       5.575    0.003137  -4.983e-05   2.939e-13    0.003187
       5.585    0.003196      -5e-05   2.939e-13    0.003246
       5.595    0.003256  -5.016e-05   2.939e-13    0.003307
       5.605    0.003318  -5.033e-05   2.939e-13    0.003368
       5.615     0.00338  -5.049e-05   2.939e-13    0.003431
       5.625    0.003444  -5.065e-05   2.939e-13    0.003495
       5.635    0.003509  -5.082e-05   2.939e-13    0.003559
       5.645    0.003575  -5.098e-05   2.939e-13    0.003626
       5.655    0.003642  -5.115e-05   2.939e-13    0.003693
       5.665     0.00371  -5.131e-05   2.939e-13    0.003762
       5.675     0.00378  -5.148e-05   2.939e-13    0.003832
       5.685    0.003851  -5.164e-05   2.939e-13    0.003903
       5.695    0.003924  -5.181e-05   2.939e-13    0.003975
       5.705    0.003997  -5.197e-05   2.939e-13    0.004049
       5.715    0.004073  -5.214e-05   2.939e-13    0.004125
       5.725    0.004149   -5.23e-05   2.939e-13    0.004201
       5.735    0.004227  -5.247e-05   2.939e-13    0.004279
