#      _xxWS        ftot       firac        fagn        fsfr
#
       4.536    0.005255  -1.229e-05   4.574e-12    0.005267
       4.546    0.005351  -1.237e-05   4.574e-12    0.005363
       4.556    0.005449  -1.245e-05   4.574e-12    0.005461
       4.566    0.005549  -1.254e-05   4.574e-12    0.005561
       4.576    0.005651  -1.262e-05   4.574e-12    0.005663
       4.586    0.005755   -1.27e-05   4.574e-12    0.005767
       4.596     0.00586  -1.278e-05   4.574e-12    0.005873
       4.606    0.005968  -1.287e-05   4.574e-12    0.005981
       4.616    0.006078  -1.295e-05   4.574e-12    0.006091
       4.626     0.00619  -1.303e-05   4.574e-12    0.006203
       4.636    0.006305  -1.311e-05   4.574e-12    0.006318
       4.646    0.006421  -1.319e-05   4.574e-12    0.006434
       4.656     0.00654  -1.328e-05   4.574e-12    0.006553
       4.666    0.006661  -1.336e-05   4.574e-12    0.006674
       4.676    0.006784  -1.344e-05   4.574e-12    0.006798
       4.686     0.00691  -1.352e-05   4.574e-12    0.006923
       4.696    0.007038  -1.361e-05   4.574e-12    0.007051
       4.706    0.007168  -1.369e-05   4.574e-12    0.007182
       4.716    0.007301  -1.377e-05   4.574e-12    0.007315
       4.726    0.007436  -1.385e-05   4.574e-12     0.00745
       4.736    0.007574  -1.393e-05   4.574e-12    0.007588
       4.746    0.007715  -1.402e-05   4.574e-12    0.007729
       4.756    0.007858   -1.41e-05   4.574e-12    0.007872
       4.766    0.008004  -1.418e-05   4.574e-12    0.008018
       4.776    0.008152  -1.426e-05   4.574e-12    0.008167
       4.786    0.008304  -1.435e-05   4.574e-12    0.008318
       4.796    0.008458  -1.443e-05   4.574e-12    0.008472
       4.806    0.008615  -1.451e-05   4.574e-12     0.00863
       4.816    0.008775  -1.459e-05   4.574e-12     0.00879
       4.826    0.008938  -1.467e-05   4.574e-12    0.008953
       4.836    0.009104  -1.476e-05   4.574e-12    0.009119
       4.846    0.009274  -1.484e-05   4.574e-12    0.009288
       4.856    0.009446  -1.492e-05   4.574e-12    0.009461
       4.866    0.009622    -1.5e-05   4.574e-12    0.009637
       4.876      0.0098  -1.508e-05   4.574e-12    0.009816
       4.886    0.009983  -1.517e-05   4.574e-12    0.009998
       4.896     0.01017  -1.525e-05   4.574e-12     0.01018
       4.906     0.01036  -1.533e-05   4.574e-12     0.01037
       4.916     0.01055  -1.541e-05   4.574e-12     0.01057
       4.926     0.01075   -1.55e-05   4.574e-12     0.01076
       4.936     0.01095  -1.558e-05   4.574e-12     0.01096
       4.946     0.01115  -1.566e-05   4.574e-12     0.01117
       4.956     0.01136  -1.574e-05   4.574e-12     0.01137
       4.966     0.01157  -1.582e-05   4.574e-12     0.01158
       4.976     0.01178  -1.591e-05   4.574e-12      0.0118
       4.986       0.012  -1.599e-05   4.574e-12     0.01202
       4.996     0.01223  -1.607e-05   4.574e-12     0.01224
       5.006     0.01245  -1.615e-05   4.574e-12     0.01247
       5.016     0.01269  -1.624e-05   4.574e-12      0.0127
       5.026     0.01292  -1.632e-05   4.574e-12     0.01294
       5.036     0.01316   -1.64e-05   4.574e-12     0.01318
       5.046     0.01341  -1.648e-05   4.574e-12     0.01342
       5.056     0.01366  -1.656e-05   4.574e-12     0.01367
       5.066     0.01391  -1.665e-05   4.574e-12     0.01393
       5.076     0.01417  -1.673e-05   4.574e-12     0.01419
       5.086     0.01443  -1.681e-05   4.574e-12     0.01445
       5.096      0.0147  -1.689e-05   4.574e-12     0.01472
       5.106     0.01497  -1.697e-05   4.574e-12     0.01499
       5.116     0.01525  -1.706e-05   4.574e-12     0.01527
       5.126     0.01554  -1.714e-05   4.574e-12     0.01555
       5.136     0.01583  -1.722e-05   4.574e-12     0.01584
       5.146     0.01612   -1.73e-05   4.574e-12     0.01614
       5.156     0.01642  -1.739e-05   4.574e-12     0.01644
       5.166     0.01673  -1.747e-05   4.574e-12     0.01674
       5.176     0.01704  -1.755e-05   4.574e-12     0.01705
       5.186     0.01735  -1.763e-05   4.574e-12     0.01737
       5.196     0.01768  -1.771e-05   4.574e-12     0.01769
       5.206     0.01801   -1.78e-05   4.574e-12     0.01802
       5.216     0.01834  -1.788e-05   4.574e-12     0.01836
       5.226     0.01868  -1.796e-05   4.574e-12      0.0187
       5.236     0.01903  -1.804e-05   4.574e-12     0.01905
       5.246     0.01938  -1.813e-05   4.574e-12      0.0194
       5.256     0.01974  -1.821e-05   4.574e-12     0.01976
       5.266     0.02011  -1.829e-05   4.574e-12     0.02013
       5.276     0.02048  -1.837e-05   4.574e-12      0.0205
       5.286     0.02087  -1.845e-05   4.574e-12     0.02088
       5.296     0.02125  -1.854e-05   4.574e-12     0.02127
       5.306     0.02165  -1.862e-05   4.574e-12     0.02167
       5.316     0.02205   -1.87e-05   4.574e-12     0.02207
       5.326     0.02246  -1.878e-05   4.574e-12     0.02248
       5.336     0.02288  -1.886e-05   4.574e-12      0.0229
       5.346     0.02331  -1.895e-05   4.574e-12     0.02332
       5.356     0.02374  -1.903e-05   4.574e-12     0.02376
       5.366     0.02418  -1.911e-05   4.574e-12      0.0242
       5.376     0.02463  -1.919e-05   4.574e-12     0.02465
       5.386     0.02509  -1.928e-05   4.574e-12     0.02511
       5.396     0.02556  -1.936e-05   4.574e-12     0.02558
       5.406     0.02603  -1.944e-05   4.574e-12     0.02605
       5.416     0.02652  -1.952e-05   4.574e-12     0.02654
       5.426     0.02701   -1.96e-05   4.574e-12     0.02703
       5.436     0.02751  -1.969e-05   4.574e-12     0.02753
       5.446     0.02802  -1.977e-05   4.574e-12     0.02804
       5.456     0.02854  -1.985e-05   4.574e-12     0.02856
       5.466     0.02908  -1.993e-05   4.574e-12      0.0291
       5.476     0.02962  -2.002e-05   4.574e-12     0.02964
       5.486     0.03017   -2.01e-05   4.574e-12     0.03019
       5.496     0.03073  -2.018e-05   4.574e-12     0.03075
       5.506      0.0313  -2.026e-05   4.574e-12     0.03132
       5.516     0.03188  -2.034e-05   4.574e-12      0.0319
       5.526     0.03247  -2.043e-05   4.574e-12      0.0325
       5.536     0.03308  -2.051e-05   4.574e-12      0.0331
       5.546     0.03369  -2.059e-05   4.574e-12     0.03371
       5.556     0.03432  -2.067e-05   4.574e-12     0.03434
       5.566     0.03496  -2.075e-05   4.574e-12     0.03498
       5.576     0.03561  -2.084e-05   4.574e-12     0.03563
       5.586     0.03627  -2.092e-05   4.574e-12     0.03629
       5.596     0.03695    -2.1e-05   4.574e-12     0.03697
       5.606     0.03763  -2.108e-05   4.574e-12     0.03765
       5.616     0.03833  -2.117e-05   4.574e-12     0.03835
       5.626     0.03905  -2.125e-05   4.574e-12     0.03907
       5.636     0.03977  -2.133e-05   4.574e-12     0.03979
       5.646     0.04051  -2.141e-05   4.574e-12     0.04053
       5.656     0.04127  -2.149e-05   4.574e-12     0.04129
       5.666     0.04203  -2.158e-05   4.574e-12     0.04206
       5.676     0.04282  -2.166e-05   4.574e-12     0.04284
       5.686     0.04361  -2.174e-05   4.574e-12     0.04363
       5.696     0.04442  -2.182e-05   4.574e-12     0.04444
       5.706     0.04525   -2.19e-05   4.574e-12     0.04527
       5.716     0.04609  -2.199e-05   4.574e-12     0.04611
       5.726     0.04695  -2.207e-05   4.574e-12     0.04697
       5.736     0.04782  -2.215e-05   4.574e-12     0.04784
       5.746     0.04871  -2.223e-05   4.574e-12     0.04873
       5.756     0.04962  -2.232e-05   4.574e-12     0.04964
       5.766     0.05054   -2.24e-05   4.574e-12     0.05056
       5.776     0.05148  -2.248e-05   4.574e-12      0.0515
       5.786     0.05244  -2.256e-05   4.574e-12     0.05246
       5.796     0.05341  -2.264e-05   4.574e-12     0.05343
       5.806      0.0544  -2.273e-05   4.574e-12     0.05443
       5.816     0.05542  -2.281e-05   4.574e-12     0.05544
       5.826     0.05645  -2.289e-05   4.574e-12     0.05647
       5.836      0.0575  -2.297e-05   4.574e-12     0.05752
       5.846     0.05857  -2.306e-05   4.574e-12     0.05859
       5.856     0.05966  -2.314e-05   4.574e-12     0.05968
       5.866     0.06076  -2.322e-05   4.574e-12     0.06079
       5.876     0.06189   -2.33e-05   4.574e-12     0.06192
       5.886     0.06305  -2.338e-05   4.574e-12     0.06307
       5.896     0.06422  -2.347e-05   4.574e-12     0.06424
       5.906     0.06541  -2.355e-05   4.574e-12     0.06544
       5.916     0.06663  -2.363e-05   4.574e-12     0.06665
       5.926     0.06787  -2.371e-05   4.574e-12     0.06789
       5.936     0.06913  -2.379e-05   4.574e-12     0.06915
       5.946     0.07042  -2.388e-05   4.574e-12     0.07044
       5.956     0.07173  -2.396e-05   4.574e-12     0.07175
       5.966     0.07306  -2.404e-05   4.574e-12     0.07308
       5.976     0.07442  -2.412e-05   4.574e-12     0.07444
       5.986      0.0758  -2.421e-05   4.574e-12     0.07583
       5.996     0.07721  -2.429e-05   4.574e-12     0.07724
       6.006     0.07865  -2.437e-05   4.574e-12     0.07867
       6.016     0.08011  -2.445e-05   4.574e-12     0.08013
       6.026      0.0816  -2.453e-05   4.574e-12     0.08162
       6.036     0.08312  -2.462e-05   4.574e-12     0.08314
       6.046     0.08466   -2.47e-05   4.574e-12     0.08469
       6.056     0.08624  -2.478e-05   4.574e-12     0.08626
       6.066     0.08784  -2.486e-05   4.574e-12     0.08787
       6.076     0.08947  -2.494e-05   4.574e-12      0.0895
       6.086     0.09114  -2.503e-05   4.574e-12     0.09116
       6.096     0.09283  -2.511e-05   4.574e-12     0.09286
       6.106     0.09456  -2.519e-05   4.574e-12     0.09458
       6.116     0.09632  -2.527e-05   4.574e-12     0.09634
       6.126     0.09811  -2.536e-05   4.574e-12     0.09813
       6.136     0.09993  -2.544e-05   4.574e-12     0.09996
       6.146      0.1018  -2.552e-05   4.574e-12      0.1018
       6.156      0.1037   -2.56e-05   4.574e-12      0.1037
       6.166      0.1056  -2.568e-05   4.574e-12      0.1056
       6.176      0.1076  -2.577e-05   4.574e-12      0.1076
       6.186      0.1096  -2.585e-05   4.574e-12      0.1096
       6.196      0.1116  -2.593e-05   4.574e-12      0.1116
       6.206      0.1137  -2.601e-05   4.574e-12      0.1137
       6.216      0.1158   -2.61e-05   4.574e-12      0.1158
       6.226       0.118  -2.618e-05   4.574e-12       0.118
