#      _xxWS        ftot       firac        fagn        fsfr
#
       4.939    0.004332  -8.692e-05           0    0.004419
       4.949    0.004414   -8.73e-05           0    0.004502
       4.959    0.004498  -8.767e-05           0    0.004585
       4.969    0.004582  -8.805e-05           0     0.00467
       4.979    0.004669  -8.843e-05           0    0.004757
       4.989    0.004757  -8.881e-05           0    0.004846
       4.999    0.004847  -8.919e-05           0    0.004936
       5.009    0.004938  -8.957e-05           0    0.005028
       5.019    0.005031  -8.995e-05           0    0.005121
       5.029    0.005126  -9.032e-05           0    0.005216
       5.039    0.005223   -9.07e-05           0    0.005313
       5.049    0.005321  -9.108e-05           0    0.005412
       5.059    0.005421  -9.146e-05           0    0.005513
       5.069    0.005523  -9.184e-05           0    0.005615
       5.079    0.005627  -9.222e-05           0    0.005719
       5.089    0.005733   -9.26e-05           0    0.005826
       5.099    0.005841  -9.297e-05           0    0.005934
       5.109    0.005951  -9.335e-05           0    0.006044
       5.119    0.006063  -9.373e-05           0    0.006157
       5.129    0.006177  -9.411e-05           0    0.006271
       5.139    0.006293  -9.449e-05           0    0.006388
       5.149    0.006412  -9.487e-05           0    0.006507
       5.159    0.006532  -9.524e-05           0    0.006628
       5.169    0.006655  -9.562e-05           0    0.006751
       5.179     0.00678    -9.6e-05           0    0.006876
       5.189    0.006908  -9.638e-05           0    0.007004
       5.199    0.007038  -9.676e-05           0    0.007134
       5.209     0.00717  -9.714e-05           0    0.007267
       5.219    0.007305  -9.752e-05           0    0.007402
       5.229    0.007442  -9.789e-05           0     0.00754
       5.239    0.007582  -9.827e-05           0     0.00768
       5.249    0.007724  -9.865e-05           0    0.007823
       5.259    0.007869  -9.903e-05           0    0.007968
       5.269    0.008017  -9.941e-05           0    0.008116
       5.279    0.008167  -9.979e-05           0    0.008267
       5.289    0.008321  -0.0001002           0    0.008421
       5.299    0.008477  -0.0001005           0    0.008577
       5.309    0.008636  -0.0001009           0    0.008737
       5.319    0.008798  -0.0001013           0    0.008899
       5.329    0.008963  -0.0001017           0    0.009065
       5.339    0.009131  -0.0001021           0    0.009233
       5.349    0.009302  -0.0001024           0    0.009405
       5.359    0.009477  -0.0001028           0     0.00958
       5.369    0.009655  -0.0001032           0    0.009758
       5.379    0.009836  -0.0001036           0    0.009939
       5.389     0.01002   -0.000104           0     0.01012
       5.399     0.01021  -0.0001043           0     0.01031
       5.409      0.0104  -0.0001047           0      0.0105
       5.419     0.01059  -0.0001051           0      0.0107
       5.429     0.01079  -0.0001055           0      0.0109
       5.439     0.01099  -0.0001058           0      0.0111
       5.449      0.0112  -0.0001062           0     0.01131
       5.459     0.01141  -0.0001066           0     0.01152
       5.469     0.01162   -0.000107           0     0.01173
       5.479     0.01184  -0.0001074           0     0.01195
       5.489     0.01206  -0.0001077           0     0.01217
       5.499     0.01229  -0.0001081           0      0.0124
       5.509     0.01252  -0.0001085           0     0.01263
       5.519     0.01275  -0.0001089           0     0.01286
       5.529     0.01299  -0.0001093           0      0.0131
       5.539     0.01324  -0.0001096           0     0.01335
       5.549     0.01348    -0.00011           0     0.01359
       5.559     0.01374  -0.0001104           0     0.01385
       5.569     0.01399  -0.0001108           0      0.0141
       5.579     0.01426  -0.0001111           0     0.01437
       5.589     0.01452  -0.0001115           0     0.01463
       5.599     0.01479  -0.0001119           0     0.01491
       5.609     0.01507  -0.0001123           0     0.01518
       5.619     0.01535  -0.0001127           0     0.01547
       5.629     0.01564   -0.000113           0     0.01575
       5.639     0.01593  -0.0001134           0     0.01605
       5.649     0.01623  -0.0001138           0     0.01634
       5.659     0.01653  -0.0001142           0     0.01665
       5.669     0.01684  -0.0001145           0     0.01696
       5.679     0.01716  -0.0001149           0     0.01727
       5.689     0.01748  -0.0001153           0     0.01759
       5.699     0.01781  -0.0001157           0     0.01792
       5.709     0.01814  -0.0001161           0     0.01825
       5.719     0.01848  -0.0001164           0     0.01859
       5.729     0.01882  -0.0001168           0     0.01894
       5.739     0.01917  -0.0001172           0     0.01929
       5.749     0.01953  -0.0001176           0     0.01965
       5.759      0.0199   -0.000118           0     0.02001
       5.769     0.02027  -0.0001183           0     0.02039
       5.779     0.02065  -0.0001187           0     0.02077
       5.789     0.02103  -0.0001191           0     0.02115
       5.799     0.02143  -0.0001195           0     0.02155
       5.809     0.02183  -0.0001198           0     0.02195
       5.819     0.02223  -0.0001202           0     0.02235
       5.829     0.02265  -0.0001206           0     0.02277
