#      _xxWS        ftot       firac        fagn        fsfr
#
       4.388   0.0004958  -2.819e-05   2.844e-12    0.000524
       4.398   0.0005051  -2.838e-05   2.844e-12   0.0005335
       4.408   0.0005146  -2.857e-05   2.844e-12   0.0005432
       4.418   0.0005243  -2.877e-05   2.844e-12   0.0005531
       4.428   0.0005342  -2.896e-05   2.844e-12   0.0005631
       4.438   0.0005443  -2.915e-05   2.844e-12   0.0005734
       4.448   0.0005545  -2.934e-05   2.844e-12   0.0005839
       4.458    0.000565  -2.953e-05   2.844e-12   0.0005946
       4.468   0.0005758  -2.972e-05   2.844e-12   0.0006055
       4.478   0.0005867  -2.991e-05   2.844e-12   0.0006166
       4.488   0.0005978   -3.01e-05   2.844e-12   0.0006279
       4.498   0.0006092  -3.029e-05   2.844e-12   0.0006395
       4.508   0.0006207  -3.049e-05   2.844e-12   0.0006512
       4.518   0.0006325  -3.068e-05   2.844e-12   0.0006632
       4.528   0.0006446  -3.087e-05   2.844e-12   0.0006754
       4.538   0.0006568  -3.106e-05   2.844e-12   0.0006879
       4.548   0.0006693  -3.125e-05   2.844e-12   0.0007006
       4.558   0.0006821  -3.144e-05   2.844e-12   0.0007135
       4.568   0.0006951  -3.163e-05   2.844e-12   0.0007267
       4.578   0.0007083  -3.182e-05   2.844e-12   0.0007401
       4.588   0.0007218  -3.201e-05   2.844e-12   0.0007538
       4.598   0.0007355  -3.221e-05   2.844e-12   0.0007677
       4.608   0.0007495   -3.24e-05   2.844e-12   0.0007819
       4.618   0.0007638  -3.259e-05   2.844e-12   0.0007964
       4.628   0.0007784  -3.278e-05   2.844e-12   0.0008111
       4.638   0.0007932  -3.297e-05   2.844e-12   0.0008262
       4.648   0.0008083  -3.316e-05   2.844e-12   0.0008415
       4.658   0.0008237  -3.335e-05   2.844e-12   0.0008571
       4.668   0.0008394  -3.354e-05   2.844e-12    0.000873
       4.678   0.0008554  -3.373e-05   2.844e-12   0.0008892
       4.688   0.0008717  -3.393e-05   2.844e-12   0.0009057
       4.698   0.0008883  -3.412e-05   2.844e-12   0.0009225
       4.708   0.0009053  -3.431e-05   2.844e-12   0.0009396
       4.718   0.0009225   -3.45e-05   2.844e-12    0.000957
       4.728   0.0009401  -3.469e-05   2.844e-12   0.0009748
       4.738    0.000958  -3.488e-05   2.844e-12   0.0009929
       4.748   0.0009762  -3.507e-05   2.844e-12    0.001011
       4.758   0.0009948  -3.526e-05   2.844e-12     0.00103
       4.768    0.001014  -3.545e-05   2.844e-12    0.001049
       4.778    0.001033  -3.564e-05   2.844e-12    0.001069
       4.788    0.001053  -3.584e-05   2.844e-12    0.001089
       4.798    0.001073  -3.603e-05   2.844e-12    0.001109
       4.808    0.001093  -3.622e-05   2.844e-12    0.001129
       4.818    0.001114  -3.641e-05   2.844e-12     0.00115
       4.828    0.001135   -3.66e-05   2.844e-12    0.001172
       4.838    0.001157  -3.679e-05   2.844e-12    0.001194
       4.848    0.001179  -3.698e-05   2.844e-12    0.001216
       4.858    0.001201  -3.717e-05   2.844e-12    0.001238
       4.868    0.001224  -3.736e-05   2.844e-12    0.001261
       4.878    0.001247  -3.756e-05   2.844e-12    0.001285
       4.888    0.001271  -3.775e-05   2.844e-12    0.001309
       4.898    0.001295  -3.794e-05   2.844e-12    0.001333
       4.908     0.00132  -3.813e-05   2.844e-12    0.001358
       4.918    0.001345  -3.832e-05   2.844e-12    0.001383
       4.928     0.00137  -3.851e-05   2.844e-12    0.001409
       4.938    0.001396   -3.87e-05   2.844e-12    0.001435
       4.948    0.001423  -3.889e-05   2.844e-12    0.001461
       4.958     0.00145  -3.908e-05   2.844e-12    0.001489
       4.968    0.001477  -3.927e-05   2.844e-12    0.001516
       4.978    0.001505  -3.947e-05   2.844e-12    0.001544
       4.988    0.001534  -3.966e-05   2.844e-12    0.001573
       4.998    0.001563  -3.985e-05   2.844e-12    0.001602
       5.008    0.001592  -4.004e-05   2.844e-12    0.001632
       5.018    0.001622  -4.023e-05   2.844e-12    0.001663
       5.028    0.001653  -4.042e-05   2.844e-12    0.001693
       5.038    0.001684  -4.061e-05   2.844e-12    0.001725
       5.048    0.001716   -4.08e-05   2.844e-12    0.001757
       5.058    0.001749  -4.099e-05   2.844e-12     0.00179
       5.068    0.001782  -4.119e-05   2.844e-12    0.001823
       5.078    0.001815  -4.138e-05   2.844e-12    0.001857
       5.088     0.00185  -4.157e-05   2.844e-12    0.001891
       5.098    0.001885  -4.176e-05   2.844e-12    0.001927
       5.108     0.00192  -4.195e-05   2.844e-12    0.001962
       5.118    0.001957  -4.214e-05   2.844e-12    0.001999
       5.128    0.001994  -4.233e-05   2.844e-12    0.002036
       5.138    0.002031  -4.252e-05   2.844e-12    0.002074
       5.148     0.00207  -4.271e-05   2.844e-12    0.002112
       5.158    0.002109   -4.29e-05   2.844e-12    0.002152
       5.168    0.002149   -4.31e-05   2.844e-12    0.002192
       5.178    0.002189  -4.329e-05   2.844e-12    0.002232
       5.188     0.00223  -4.348e-05   2.844e-12    0.002274
       5.198    0.002273  -4.367e-05   2.844e-12    0.002316
       5.208    0.002315  -4.386e-05   2.844e-12    0.002359
       5.218    0.002359  -4.405e-05   2.844e-12    0.002403
       5.228    0.002404  -4.424e-05   2.844e-12    0.002448
       5.238    0.002449  -4.443e-05   2.844e-12    0.002493
       5.248    0.002495  -4.462e-05   2.844e-12     0.00254
       5.258    0.002542  -4.481e-05   2.844e-12    0.002587
       5.268     0.00259  -4.501e-05   2.844e-12    0.002635
       5.278    0.002639   -4.52e-05   2.844e-12    0.002684
       5.288    0.002688  -4.539e-05   2.844e-12    0.002734
       5.298    0.002739  -4.558e-05   2.844e-12    0.002785
       5.308    0.002791  -4.577e-05   2.844e-12    0.002836
       5.318    0.002843  -4.596e-05   2.844e-12    0.002889
       5.328    0.002897  -4.615e-05   2.844e-12    0.002943
       5.338    0.002951  -4.634e-05   2.844e-12    0.002998
       5.348    0.003007  -4.653e-05   2.844e-12    0.003053
       5.358    0.003063  -4.672e-05   2.844e-12     0.00311
       5.368    0.003121  -4.692e-05   2.844e-12    0.003168
       5.378     0.00318  -4.711e-05   2.844e-12    0.003227
       5.388    0.003239   -4.73e-05   2.844e-12    0.003287
       5.398      0.0033  -4.749e-05   2.844e-12    0.003348
       5.408    0.003362  -4.768e-05   2.844e-12     0.00341
       5.418    0.003426  -4.787e-05   2.844e-12    0.003474
       5.428     0.00349  -4.806e-05   2.844e-12    0.003538
       5.438    0.003556  -4.825e-05   2.844e-12    0.003604
       5.448    0.003622  -4.844e-05   2.844e-12    0.003671
       5.458     0.00369  -4.864e-05   2.844e-12    0.003739
       5.468     0.00376  -4.883e-05   2.844e-12    0.003809
       5.478     0.00383  -4.902e-05   2.844e-12    0.003879
       5.488    0.003902  -4.921e-05   2.844e-12    0.003952
       5.498    0.003976   -4.94e-05   2.844e-12    0.004025
       5.508     0.00405  -4.959e-05   2.844e-12      0.0041
       5.518    0.004126  -4.978e-05   2.844e-12    0.004176
       5.528    0.004204  -4.997e-05   2.844e-12    0.004254
       5.538    0.004283  -5.016e-05   2.844e-12    0.004333
       5.548    0.004363  -5.035e-05   2.844e-12    0.004413
       5.558    0.004445  -5.055e-05   2.844e-12    0.004495
       5.568    0.004528  -5.074e-05   2.844e-12    0.004579
       5.578    0.004613  -5.093e-05   2.844e-12    0.004664
       5.588      0.0047  -5.112e-05   2.844e-12    0.004751
       5.598    0.004788  -5.131e-05   2.844e-12    0.004839
       5.608    0.004878   -5.15e-05   2.844e-12    0.004929
       5.618    0.004969  -5.169e-05   2.844e-12    0.005021
       5.628    0.005062  -5.188e-05   2.844e-12    0.005114
       5.638    0.005157  -5.207e-05   2.844e-12    0.005209
       5.648    0.005254  -5.226e-05   2.844e-12    0.005306
       5.658    0.005352  -5.246e-05   2.844e-12    0.005405
       5.668    0.005452  -5.265e-05   2.844e-12    0.005505
       5.678    0.005555  -5.284e-05   2.844e-12    0.005607
       5.688    0.005659  -5.303e-05   2.844e-12    0.005712
       5.698    0.005765  -5.322e-05   2.844e-12    0.005818
       5.708    0.005873  -5.341e-05   2.844e-12    0.005926
       5.718    0.005983   -5.36e-05   2.844e-12    0.006036
       5.728    0.006095  -5.379e-05   2.844e-12    0.006148
       5.738    0.006209  -5.398e-05   2.844e-12    0.006263
       5.748    0.006325  -5.417e-05   2.844e-12    0.006379
       5.758    0.006443  -5.437e-05   2.844e-12    0.006498
       5.768    0.006564  -5.456e-05   2.844e-12    0.006619
       5.778    0.006687  -5.475e-05   2.844e-12    0.006742
       5.788    0.006812  -5.494e-05   2.844e-12    0.006867
       5.798     0.00694  -5.513e-05   2.844e-12    0.006995
       5.808    0.007069  -5.532e-05   2.844e-12    0.007125
       5.818    0.007202  -5.551e-05   2.844e-12    0.007257
       5.828    0.007336   -5.57e-05   2.844e-12    0.007392
       5.838    0.007474  -5.589e-05   2.844e-12     0.00753
       5.848    0.007613  -5.608e-05   2.844e-12     0.00767
       5.858    0.007756  -5.628e-05   2.844e-12    0.007812
       5.868    0.007901  -5.647e-05   2.844e-12    0.007957
       5.878    0.008049  -5.666e-05   2.844e-12    0.008105
       5.888    0.008199  -5.685e-05   2.844e-12    0.008256
       5.898    0.008352  -5.704e-05   2.844e-12    0.008409
       5.908    0.008509  -5.723e-05   2.844e-12    0.008566
       5.918    0.008668  -5.742e-05   2.844e-12    0.008725
       5.928     0.00883  -5.761e-05   2.844e-12    0.008887
       5.938    0.008995   -5.78e-05   2.844e-12    0.009052
       5.948    0.009163    -5.8e-05   2.844e-12    0.009221
       5.958    0.009334  -5.819e-05   2.844e-12    0.009392
       5.968    0.009508  -5.838e-05   2.844e-12    0.009567
       5.978    0.009686  -5.857e-05   2.844e-12    0.009745
       5.988    0.009867  -5.876e-05   2.844e-12    0.009926
       5.998     0.01005  -5.895e-05   2.844e-12     0.01011
       6.008     0.01024  -5.914e-05   2.844e-12      0.0103
       6.018     0.01043  -5.933e-05   2.844e-12     0.01049
       6.028     0.01063  -5.952e-05   2.844e-12     0.01068
       6.038     0.01082  -5.971e-05   2.844e-12     0.01088
       6.048     0.01103  -5.991e-05   2.844e-12     0.01109
       6.058     0.01123   -6.01e-05   2.844e-12     0.01129
       6.068     0.01144  -6.029e-05   2.844e-12      0.0115
       6.078     0.01166  -6.048e-05   2.844e-12     0.01172
       6.088     0.01187  -6.067e-05   2.844e-12     0.01193
       6.098     0.01209  -6.086e-05   2.844e-12     0.01216
