#      _xxWS        ftot       firac        fagn        fsfr
#
       4.387    0.003102  -7.281e-05   1.487e-11    0.003175
       4.397     0.00316  -7.326e-05   1.487e-11    0.003233
       4.407    0.003218  -7.371e-05   1.487e-11    0.003292
       4.417    0.003278  -7.416e-05   1.487e-11    0.003352
       4.427    0.003339  -7.461e-05   1.487e-11    0.003414
       4.437    0.003401  -7.506e-05   1.487e-11    0.003476
       4.447    0.003465  -7.551e-05   1.487e-11     0.00354
       4.457    0.003529  -7.596e-05   1.487e-11    0.003605
       4.467    0.003595  -7.641e-05   1.487e-11    0.003672
       4.477    0.003662  -7.686e-05   1.487e-11    0.003739
       4.487    0.003731  -7.731e-05   1.487e-11    0.003808
       4.497    0.003801  -7.776e-05   1.487e-11    0.003878
       4.507    0.003872  -7.821e-05   1.487e-11     0.00395
       4.517    0.003944  -7.866e-05   1.487e-11    0.004023
       4.527    0.004018  -7.912e-05   1.487e-11    0.004097
       4.537    0.004093  -7.957e-05   1.487e-11    0.004173
       4.547     0.00417  -8.002e-05   1.487e-11     0.00425
       4.557    0.004248  -8.047e-05   1.487e-11    0.004329
       4.567    0.004328  -8.092e-05   1.487e-11    0.004409
       4.577    0.004409  -8.137e-05   1.487e-11    0.004491
       4.587    0.004492  -8.182e-05   1.487e-11    0.004574
       4.597    0.004576  -8.227e-05   1.487e-11    0.004659
       4.607    0.004662  -8.272e-05   1.487e-11    0.004745
       4.617     0.00475  -8.317e-05   1.487e-11    0.004833
       4.627    0.004839  -8.362e-05   1.487e-11    0.004922
       4.637     0.00493  -8.407e-05   1.487e-11    0.005014
       4.647    0.005022  -8.452e-05   1.487e-11    0.005107
       4.657    0.005117  -8.497e-05   1.487e-11    0.005202
       4.667    0.005213  -8.542e-05   1.487e-11    0.005298
       4.677    0.005311  -8.587e-05   1.487e-11    0.005396
       4.687     0.00541  -8.632e-05   1.487e-11    0.005497
       4.697    0.005512  -8.677e-05   1.487e-11    0.005599
       4.707    0.005615  -8.723e-05   1.487e-11    0.005703
       4.717    0.005721  -8.768e-05   1.487e-11    0.005808
       4.727    0.005828  -8.813e-05   1.487e-11    0.005916
       4.737    0.005938  -8.858e-05   1.487e-11    0.006026
       4.747    0.006049  -8.903e-05   1.487e-11    0.006138
       4.757    0.006163  -8.948e-05   1.487e-11    0.006252
       4.767    0.006278  -8.993e-05   1.487e-11    0.006368
       4.777    0.006396  -9.038e-05   1.487e-11    0.006487
       4.787    0.006516  -9.083e-05   1.487e-11    0.006607
       4.797    0.006639  -9.128e-05   1.487e-11     0.00673
       4.807    0.006763  -9.173e-05   1.487e-11    0.006855
       4.817     0.00689  -9.218e-05   1.487e-11    0.006982
       4.827    0.007019  -9.263e-05   1.487e-11    0.007112
       4.837    0.007151  -9.308e-05   1.487e-11    0.007244
       4.847    0.007285  -9.353e-05   1.487e-11    0.007379
       4.857    0.007422  -9.398e-05   1.487e-11    0.007516
       4.867    0.007561  -9.443e-05   1.487e-11    0.007656
       4.877    0.007703  -9.488e-05   1.487e-11    0.007798
       4.887    0.007848  -9.533e-05   1.487e-11    0.007943
       4.897    0.007995  -9.579e-05   1.487e-11    0.008091
       4.907    0.008145  -9.624e-05   1.487e-11    0.008241
       4.917    0.008297  -9.669e-05   1.487e-11    0.008394
       4.927    0.008453  -9.714e-05   1.487e-11     0.00855
       4.937    0.008612  -9.759e-05   1.487e-11    0.008709
       4.947    0.008773  -9.804e-05   1.487e-11    0.008871
       4.957    0.008937  -9.849e-05   1.487e-11    0.009036
       4.967    0.009105  -9.894e-05   1.487e-11    0.009204
       4.977    0.009276  -9.939e-05   1.487e-11    0.009375
       4.987    0.009449  -9.984e-05   1.487e-11    0.009549
       4.997    0.009626  -0.0001003   1.487e-11    0.009727
       5.007    0.009807  -0.0001007   1.487e-11    0.009908
       5.017    0.009991  -0.0001012   1.487e-11     0.01009
       5.027     0.01018  -0.0001016   1.487e-11     0.01028
       5.037     0.01037  -0.0001021   1.487e-11     0.01047
       5.047     0.01056  -0.0001025   1.487e-11     0.01067
       5.057     0.01076   -0.000103   1.487e-11     0.01086
       5.067     0.01096  -0.0001034   1.487e-11     0.01107
       5.077     0.01117  -0.0001039   1.487e-11     0.01127
       5.087     0.01138  -0.0001043   1.487e-11     0.01148
       5.097     0.01159  -0.0001048   1.487e-11     0.01169
       5.107     0.01181  -0.0001052   1.487e-11     0.01191
       5.117     0.01203  -0.0001057   1.487e-11     0.01213
       5.127     0.01225  -0.0001061   1.487e-11     0.01236
       5.137     0.01248  -0.0001066   1.487e-11     0.01259
       5.147     0.01272   -0.000107   1.487e-11     0.01282
       5.157     0.01295  -0.0001075   1.487e-11     0.01306
       5.167      0.0132  -0.0001079   1.487e-11      0.0133
       5.177     0.01344  -0.0001084   1.487e-11     0.01355
       5.187     0.01369  -0.0001089   1.487e-11      0.0138
       5.197     0.01395  -0.0001093   1.487e-11     0.01406
       5.207     0.01421  -0.0001098   1.487e-11     0.01432
       5.217     0.01448  -0.0001102   1.487e-11     0.01459
       5.227     0.01475  -0.0001107   1.487e-11     0.01486
       5.237     0.01502  -0.0001111   1.487e-11     0.01513
       5.247      0.0153  -0.0001116   1.487e-11     0.01542
       5.257     0.01559   -0.000112   1.487e-11      0.0157
       5.267     0.01588  -0.0001125   1.487e-11     0.01599
       5.277     0.01618  -0.0001129   1.487e-11     0.01629
       5.287     0.01648  -0.0001134   1.487e-11     0.01659
       5.297     0.01679  -0.0001138   1.487e-11      0.0169
       5.307      0.0171  -0.0001143   1.487e-11     0.01722
       5.317     0.01742  -0.0001147   1.487e-11     0.01754
       5.327     0.01775  -0.0001152   1.487e-11     0.01786
       5.337     0.01808  -0.0001156   1.487e-11      0.0182
       5.347     0.01842  -0.0001161   1.487e-11     0.01853
       5.357     0.01876  -0.0001165   1.487e-11     0.01888
       5.367     0.01911   -0.000117   1.487e-11     0.01923
       5.377     0.01947  -0.0001174   1.487e-11     0.01959
       5.387     0.01983  -0.0001179   1.487e-11     0.01995
       5.397      0.0202  -0.0001183   1.487e-11     0.02032
       5.407     0.02058  -0.0001188   1.487e-11      0.0207
       5.417     0.02097  -0.0001192   1.487e-11     0.02108
       5.427     0.02136  -0.0001197   1.487e-11     0.02148
       5.437     0.02176  -0.0001201   1.487e-11     0.02188
       5.447     0.02216  -0.0001206   1.487e-11     0.02228
       5.457     0.02258   -0.000121   1.487e-11      0.0227
       5.467       0.023  -0.0001215   1.487e-11     0.02312
       5.477     0.02343  -0.0001219   1.487e-11     0.02355
       5.487     0.02386  -0.0001224   1.487e-11     0.02399
       5.497     0.02431  -0.0001228   1.487e-11     0.02443
       5.507     0.02476  -0.0001233   1.487e-11     0.02489
       5.517     0.02523  -0.0001237   1.487e-11     0.02535
       5.527      0.0257  -0.0001242   1.487e-11     0.02582
       5.537     0.02618  -0.0001246   1.487e-11      0.0263
       5.547     0.02666  -0.0001251   1.487e-11     0.02679
       5.557     0.02716  -0.0001255   1.487e-11     0.02729
       5.567     0.02767   -0.000126   1.487e-11     0.02779
       5.577     0.02818  -0.0001264   1.487e-11     0.02831
       5.587     0.02871  -0.0001269   1.487e-11     0.02884
       5.597     0.02925  -0.0001273   1.487e-11     0.02937
       5.607     0.02979  -0.0001278   1.487e-11     0.02992
       5.617     0.03035  -0.0001282   1.487e-11     0.03048
       5.627     0.03091  -0.0001287   1.487e-11     0.03104
       5.637     0.03149  -0.0001291   1.487e-11     0.03162
       5.647     0.03208  -0.0001296   1.487e-11     0.03221
       5.657     0.03268    -0.00013   1.487e-11     0.03281
       5.667     0.03329  -0.0001305   1.487e-11     0.03342
       5.677     0.03391  -0.0001309   1.487e-11     0.03404
       5.687     0.03454  -0.0001314   1.487e-11     0.03467
       5.697     0.03518  -0.0001318   1.487e-11     0.03531
       5.707     0.03584  -0.0001323   1.487e-11     0.03597
       5.717     0.03651  -0.0001327   1.487e-11     0.03664
       5.727     0.03719  -0.0001332   1.487e-11     0.03732
       5.737     0.03788  -0.0001336   1.487e-11     0.03802
       5.747     0.03859  -0.0001341   1.487e-11     0.03872
       5.757     0.03931  -0.0001345   1.487e-11     0.03944
       5.767     0.04004   -0.000135   1.487e-11     0.04018
       5.777     0.04079  -0.0001354   1.487e-11     0.04092
       5.787     0.04155  -0.0001359   1.487e-11     0.04168
       5.797     0.04232  -0.0001363   1.487e-11     0.04246
       5.807     0.04311  -0.0001368   1.487e-11     0.04325
       5.817     0.04391  -0.0001372   1.487e-11     0.04405
       5.827     0.04473  -0.0001377   1.487e-11     0.04487
       5.837     0.04557  -0.0001381   1.487e-11      0.0457
       5.847     0.04642  -0.0001386   1.487e-11     0.04655
       5.857     0.04728   -0.000139   1.487e-11     0.04742
       5.867     0.04816  -0.0001395   1.487e-11      0.0483
       5.877     0.04906  -0.0001399   1.487e-11      0.0492
       5.887     0.04997  -0.0001404   1.487e-11     0.05011
       5.897      0.0509  -0.0001408   1.487e-11     0.05105
       5.907     0.05185  -0.0001413   1.487e-11     0.05199
       5.917     0.05282  -0.0001417   1.487e-11     0.05296
       5.927      0.0538  -0.0001422   1.487e-11     0.05395
       5.937     0.05481  -0.0001426   1.487e-11     0.05495
       5.947     0.05583  -0.0001431   1.487e-11     0.05597
       5.957     0.05687  -0.0001435   1.487e-11     0.05701
