#      _xxWS        ftot       firac        fagn        fsfr
#
       3.968   0.0002138  -2.331e-05   3.406e-13   0.0002371
       3.978   0.0002176  -2.348e-05   3.406e-13   0.0002411
       3.988   0.0002216  -2.364e-05   3.406e-13   0.0002452
       3.998   0.0002256  -2.381e-05   3.406e-13   0.0002494
       4.008   0.0002298  -2.398e-05   3.406e-13   0.0002537
       4.018    0.000234  -2.414e-05   3.406e-13   0.0002582
       4.028   0.0002384  -2.431e-05   3.406e-13   0.0002627
       4.038   0.0002428  -2.448e-05   3.406e-13   0.0002673
       4.048   0.0002474  -2.464e-05   3.406e-13    0.000272
       4.058   0.0002521  -2.481e-05   3.406e-13   0.0002769
       4.068   0.0002568  -2.498e-05   3.406e-13   0.0002818
       4.078   0.0002617  -2.515e-05   3.406e-13   0.0002869
       4.088   0.0002667  -2.531e-05   3.406e-13    0.000292
       4.098   0.0002718  -2.548e-05   3.406e-13   0.0002973
       4.108    0.000277  -2.565e-05   3.406e-13   0.0003026
       4.118   0.0002823  -2.581e-05   3.406e-13   0.0003081
       4.128   0.0002877  -2.598e-05   3.406e-13   0.0003137
       4.138   0.0002933  -2.615e-05   3.406e-13   0.0003194
       4.148   0.0002989  -2.631e-05   3.406e-13   0.0003252
       4.158   0.0003047  -2.648e-05   3.406e-13   0.0003312
       4.168   0.0003106  -2.665e-05   3.406e-13   0.0003372
       4.178   0.0003166  -2.682e-05   3.406e-13   0.0003434
       4.188   0.0003227  -2.698e-05   3.406e-13   0.0003497
       4.198   0.0003289  -2.715e-05   3.406e-13   0.0003561
       4.208   0.0003353  -2.732e-05   3.406e-13   0.0003626
       4.218   0.0003418  -2.748e-05   3.406e-13   0.0003693
       4.228   0.0003484  -2.765e-05   3.406e-13   0.0003761
       4.238   0.0003552  -2.782e-05   3.406e-13    0.000383
       4.248   0.0003621  -2.798e-05   3.406e-13   0.0003901
       4.258   0.0003691  -2.815e-05   3.406e-13   0.0003972
       4.268   0.0003763  -2.832e-05   3.406e-13   0.0004046
       4.278   0.0003836  -2.848e-05   3.406e-13   0.0004121
       4.288    0.000391  -2.865e-05   3.406e-13   0.0004197
       4.298   0.0003986  -2.882e-05   3.406e-13   0.0004274
       4.308   0.0004063  -2.899e-05   3.406e-13   0.0004353
       4.318   0.0004142  -2.915e-05   3.406e-13   0.0004434
       4.328   0.0004223  -2.932e-05   3.406e-13   0.0004516
       4.338   0.0004305  -2.949e-05   3.406e-13     0.00046
       4.348   0.0004388  -2.965e-05   3.406e-13   0.0004685
       4.358   0.0004473  -2.982e-05   3.406e-13   0.0004772
       4.368    0.000456  -2.999e-05   3.406e-13    0.000486
       4.378   0.0004648  -3.015e-05   3.406e-13    0.000495
       4.388   0.0004739  -3.032e-05   3.406e-13   0.0005042
       4.398    0.000483  -3.049e-05   3.406e-13   0.0005135
       4.408   0.0004924  -3.065e-05   3.406e-13   0.0005231
       4.418   0.0005019  -3.082e-05   3.406e-13   0.0005328
       4.428   0.0005117  -3.099e-05   3.406e-13   0.0005427
       4.438   0.0005216  -3.116e-05   3.406e-13   0.0005527
       4.448   0.0005317  -3.132e-05   3.406e-13    0.000563
       4.458   0.0005419  -3.149e-05   3.406e-13   0.0005734
       4.468   0.0005524  -3.166e-05   3.406e-13   0.0005841
       4.478   0.0005631  -3.182e-05   3.406e-13   0.0005949
       4.488    0.000574  -3.199e-05   3.406e-13    0.000606
       4.498   0.0005851  -3.216e-05   3.406e-13   0.0006172
       4.508   0.0005964  -3.232e-05   3.406e-13   0.0006287
       4.518   0.0006079  -3.249e-05   3.406e-13   0.0006404
       4.528   0.0006196  -3.266e-05   3.406e-13   0.0006523
       4.538   0.0006316  -3.282e-05   3.406e-13   0.0006644
       4.548   0.0006437  -3.299e-05   3.406e-13   0.0006767
       4.558   0.0006561  -3.316e-05   3.406e-13   0.0006893
       4.568   0.0006688  -3.333e-05   3.406e-13   0.0007021
       4.578   0.0006817  -3.349e-05   3.406e-13   0.0007152
       4.588   0.0006948  -3.366e-05   3.406e-13   0.0007284
       4.598   0.0007082  -3.383e-05   3.406e-13    0.000742
       4.608   0.0007218  -3.399e-05   3.406e-13   0.0007558
       4.618   0.0007357  -3.416e-05   3.406e-13   0.0007698
       4.628   0.0007498  -3.433e-05   3.406e-13   0.0007841
       4.638   0.0007642  -3.449e-05   3.406e-13   0.0007987
       4.648   0.0007789  -3.466e-05   3.406e-13   0.0008135
       4.658   0.0007938  -3.483e-05   3.406e-13   0.0008287
       4.668   0.0008091    -3.5e-05   3.406e-13   0.0008441
       4.678   0.0008246  -3.516e-05   3.406e-13   0.0008598
       4.688   0.0008404  -3.533e-05   3.406e-13   0.0008757
       4.698   0.0008565   -3.55e-05   3.406e-13    0.000892
       4.708   0.0008729  -3.566e-05   3.406e-13   0.0009086
       4.718   0.0008897  -3.583e-05   3.406e-13   0.0009255
       4.728   0.0009067    -3.6e-05   3.406e-13   0.0009427
       4.738   0.0009241  -3.616e-05   3.406e-13   0.0009602
       4.748   0.0009417  -3.633e-05   3.406e-13   0.0009781
       4.758   0.0009597   -3.65e-05   3.406e-13   0.0009962
       4.768   0.0009781  -3.666e-05   3.406e-13    0.001015
       4.778   0.0009968  -3.683e-05   3.406e-13    0.001034
       4.788    0.001016    -3.7e-05   3.406e-13    0.001053
       4.798    0.001035  -3.717e-05   3.406e-13    0.001072
       4.808    0.001055  -3.733e-05   3.406e-13    0.001092
       4.818    0.001075   -3.75e-05   3.406e-13    0.001113
       4.828    0.001096  -3.767e-05   3.406e-13    0.001133
       4.838    0.001117  -3.783e-05   3.406e-13    0.001154
       4.848    0.001138    -3.8e-05   3.406e-13    0.001176
       4.858     0.00116  -3.817e-05   3.406e-13    0.001198
       4.868    0.001182  -3.833e-05   3.406e-13     0.00122
       4.878    0.001204   -3.85e-05   3.406e-13    0.001243
       4.888    0.001227  -3.867e-05   3.406e-13    0.001266
       4.898     0.00125  -3.883e-05   3.406e-13    0.001289
       4.908    0.001274    -3.9e-05   3.406e-13    0.001313
       4.918    0.001299  -3.917e-05   3.406e-13    0.001338
       4.928    0.001323  -3.934e-05   3.406e-13    0.001363
       4.938    0.001348   -3.95e-05   3.406e-13    0.001388
       4.948    0.001374  -3.967e-05   3.406e-13    0.001414
       4.958      0.0014  -3.984e-05   3.406e-13     0.00144
       4.968    0.001427      -4e-05   3.406e-13    0.001467
       4.978    0.001454  -4.017e-05   3.406e-13    0.001494
       4.988    0.001481  -4.034e-05   3.406e-13    0.001522
       4.998     0.00151   -4.05e-05   3.406e-13     0.00155
       5.008    0.001538  -4.067e-05   3.406e-13    0.001579
       5.018    0.001567  -4.084e-05   3.406e-13    0.001608
       5.028    0.001597    -4.1e-05   3.406e-13    0.001638
       5.038    0.001627  -4.117e-05   3.406e-13    0.001669
       5.048    0.001658  -4.134e-05   3.406e-13      0.0017
       5.058     0.00169  -4.151e-05   3.406e-13    0.001731
       5.068    0.001722  -4.167e-05   3.406e-13    0.001763
       5.078    0.001754  -4.184e-05   3.406e-13    0.001796
       5.088    0.001788  -4.201e-05   3.406e-13     0.00183
       5.098    0.001821  -4.217e-05   3.406e-13    0.001864
       5.108    0.001856  -4.234e-05   3.406e-13    0.001898
       5.118    0.001891  -4.251e-05   3.406e-13    0.001934
       5.128    0.001927  -4.267e-05   3.406e-13     0.00197
       5.138    0.001963  -4.284e-05   3.406e-13    0.002006
       5.148       0.002  -4.301e-05   3.406e-13    0.002043
       5.158    0.002038  -4.318e-05   3.406e-13    0.002081
       5.168    0.002077  -4.334e-05   3.406e-13     0.00212
       5.178    0.002116  -4.351e-05   3.406e-13     0.00216
       5.188    0.002156  -4.368e-05   3.406e-13      0.0022
       5.198    0.002197  -4.384e-05   3.406e-13    0.002241
       5.208    0.002238  -4.401e-05   3.406e-13    0.002282
       5.218     0.00228  -4.418e-05   3.406e-13    0.002325
       5.228    0.002324  -4.434e-05   3.406e-13    0.002368
       5.238    0.002367  -4.451e-05   3.406e-13    0.002412
       5.248    0.002412  -4.468e-05   3.406e-13    0.002457
       5.258    0.002458  -4.484e-05   3.406e-13    0.002502
       5.268    0.002504  -4.501e-05   3.406e-13    0.002549
       5.278    0.002551  -4.518e-05   3.406e-13    0.002596
       5.288    0.002599  -4.535e-05   3.406e-13    0.002645
       5.298    0.002648  -4.551e-05   3.406e-13    0.002694
       5.308    0.002698  -4.568e-05   3.406e-13    0.002744
       5.318    0.002749  -4.585e-05   3.406e-13    0.002795
       5.328    0.002801  -4.601e-05   3.406e-13    0.002847
       5.338    0.002854  -4.618e-05   3.406e-13      0.0029
       5.348    0.002907  -4.635e-05   3.406e-13    0.002954
       5.358    0.002962  -4.651e-05   3.406e-13    0.003009
       5.368    0.003018  -4.668e-05   3.406e-13    0.003064
       5.378    0.003075  -4.685e-05   3.406e-13    0.003121
       5.388    0.003132  -4.701e-05   3.406e-13    0.003179
       5.398    0.003191  -4.718e-05   3.406e-13    0.003239
       5.408    0.003251  -4.735e-05   3.406e-13    0.003299
       5.418    0.003313  -4.752e-05   3.406e-13     0.00336
       5.428    0.003375  -4.768e-05   3.406e-13    0.003423
       5.438    0.003438  -4.785e-05   3.406e-13    0.003486
       5.448    0.003503  -4.802e-05   3.406e-13    0.003551
       5.458    0.003569  -4.818e-05   3.406e-13    0.003617
       5.468    0.003636  -4.835e-05   3.406e-13    0.003684
       5.478    0.003704  -4.852e-05   3.406e-13    0.003753
       5.488    0.003774  -4.868e-05   3.406e-13    0.003823
       5.498    0.003845  -4.885e-05   3.406e-13    0.003894
       5.508    0.003917  -4.902e-05   3.406e-13    0.003966
       5.518    0.003991  -4.918e-05   3.406e-13     0.00404
       5.528    0.004066  -4.935e-05   3.406e-13    0.004115
       5.538    0.004142  -4.952e-05   3.406e-13    0.004191
       5.548     0.00422  -4.969e-05   3.406e-13    0.004269
       5.558    0.004299  -4.985e-05   3.406e-13    0.004349
       5.568     0.00438  -5.002e-05   3.406e-13     0.00443
       5.578    0.004462  -5.019e-05   3.406e-13    0.004512
       5.588    0.004545  -5.035e-05   3.406e-13    0.004596
       5.598    0.004631  -5.052e-05   3.406e-13    0.004681
       5.608    0.004718  -5.069e-05   3.406e-13    0.004768
       5.618    0.004806  -5.085e-05   3.406e-13    0.004857
       5.628    0.004896  -5.102e-05   3.406e-13    0.004947
       5.638    0.004988  -5.119e-05   3.406e-13    0.005039
       5.648    0.005081  -5.136e-05   3.406e-13    0.005133
       5.658    0.005177  -5.152e-05   3.406e-13    0.005228
       5.668    0.005274  -5.169e-05   3.406e-13    0.005325
       5.678    0.005373  -5.186e-05   3.406e-13    0.005424
       5.688    0.005473  -5.202e-05   3.406e-13    0.005525
       5.698    0.005576  -5.219e-05   3.406e-13    0.005628
       5.708     0.00568  -5.236e-05   3.406e-13    0.005733
       5.718    0.005787  -5.252e-05   3.406e-13    0.005839
       5.728    0.005895  -5.269e-05   3.406e-13    0.005948
       5.738    0.006006  -5.286e-05   3.406e-13    0.006058
       5.748    0.006118  -5.302e-05   3.406e-13    0.006171
       5.758    0.006233  -5.319e-05   3.406e-13    0.006286
