#      _xxWS        ftot       firac        fagn        fsfr
#
       5.079    0.004566  -1.312e-05           0    0.004579
       5.089    0.004651  -1.318e-05           0    0.004665
       5.099    0.004738  -1.324e-05           0    0.004751
       5.109    0.004826   -1.33e-05           0     0.00484
       5.119    0.004916  -1.336e-05           0     0.00493
       5.129    0.005008  -1.342e-05           0    0.005021
       5.139    0.005101  -1.347e-05           0    0.005115
       5.149    0.005196  -1.353e-05           0     0.00521
       5.159    0.005293  -1.359e-05           0    0.005307
       5.169    0.005392  -1.365e-05           0    0.005405
       5.179    0.005492  -1.371e-05           0    0.005506
       5.189    0.005594  -1.376e-05           0    0.005608
       5.199    0.005698  -1.382e-05           0    0.005712
       5.209    0.005805  -1.388e-05           0    0.005818
       5.219    0.005913  -1.394e-05           0    0.005927
       5.229    0.006023    -1.4e-05           0    0.006037
       5.239    0.006135  -1.405e-05           0    0.006149
       5.249    0.006249  -1.411e-05           0    0.006263
       5.259    0.006366  -1.417e-05           0     0.00638
       5.269    0.006484  -1.423e-05           0    0.006498
       5.279    0.006605  -1.429e-05           0    0.006619
       5.289    0.006728  -1.435e-05           0    0.006742
       5.299    0.006853   -1.44e-05           0    0.006868
       5.309    0.006981  -1.446e-05           0    0.006995
       5.319    0.007111  -1.452e-05           0    0.007125
       5.329    0.007243  -1.458e-05           0    0.007258
       5.339    0.007378  -1.464e-05           0    0.007393
       5.349    0.007516  -1.469e-05           0     0.00753
       5.359    0.007655  -1.475e-05           0     0.00767
       5.369    0.007798  -1.481e-05           0    0.007813
       5.379    0.007943  -1.487e-05           0    0.007958
       5.389    0.008091  -1.493e-05           0    0.008106
       5.399    0.008242  -1.499e-05           0    0.008257
       5.409    0.008395  -1.504e-05           0     0.00841
       5.419    0.008551   -1.51e-05           0    0.008567
       5.429    0.008711  -1.516e-05           0    0.008726
       5.439    0.008873  -1.522e-05           0    0.008888
       5.449    0.009038  -1.528e-05           0    0.009053
       5.459    0.009206  -1.533e-05           0    0.009222
       5.469    0.009378  -1.539e-05           0    0.009393
       5.479    0.009552  -1.545e-05           0    0.009568
       5.489     0.00973  -1.551e-05           0    0.009746
       5.499    0.009911  -1.557e-05           0    0.009927
       5.509      0.0101  -1.563e-05           0     0.01011
       5.519     0.01028  -1.568e-05           0      0.0103
       5.529     0.01048  -1.574e-05           0     0.01049
       5.539     0.01067   -1.58e-05           0     0.01069
       5.549     0.01087  -1.586e-05           0     0.01088
       5.559     0.01107  -1.592e-05           0     0.01109
       5.569     0.01128  -1.597e-05           0     0.01129
       5.579     0.01149  -1.603e-05           0      0.0115
       5.589      0.0117  -1.609e-05           0     0.01172
       5.599     0.01192  -1.615e-05           0     0.01193
       5.609     0.01214  -1.621e-05           0     0.01216
       5.619     0.01237  -1.627e-05           0     0.01238
       5.629      0.0126  -1.632e-05           0     0.01261
       5.639     0.01283  -1.638e-05           0     0.01285
       5.649     0.01307  -1.644e-05           0     0.01309
       5.659     0.01331   -1.65e-05           0     0.01333
       5.669     0.01356  -1.656e-05           0     0.01358
       5.679     0.01381  -1.661e-05           0     0.01383
       5.689     0.01407  -1.667e-05           0     0.01409
       5.699     0.01433  -1.673e-05           0     0.01435
       5.709      0.0146  -1.679e-05           0     0.01462
       5.719     0.01487  -1.685e-05           0     0.01489
       5.729     0.01515  -1.691e-05           0     0.01516
       5.739     0.01543  -1.696e-05           0     0.01545
       5.749     0.01572  -1.702e-05           0     0.01573
       5.759     0.01601  -1.708e-05           0     0.01603
       5.769     0.01631  -1.714e-05           0     0.01632
       5.779     0.01661   -1.72e-05           0     0.01663
       5.789     0.01692  -1.725e-05           0     0.01694
       5.799     0.01723  -1.731e-05           0     0.01725
       5.809     0.01755  -1.737e-05           0     0.01757
       5.819     0.01788  -1.743e-05           0      0.0179
       5.829     0.01821  -1.749e-05           0     0.01823
       5.839     0.01855  -1.755e-05           0     0.01857
       5.849      0.0189   -1.76e-05           0     0.01892
       5.859     0.01925  -1.766e-05           0     0.01927
       5.869     0.01961  -1.772e-05           0     0.01962
       5.879     0.01997  -1.778e-05           0     0.01999
       5.889     0.02034  -1.784e-05           0     0.02036
       5.899     0.02072  -1.789e-05           0     0.02074
       5.909     0.02111  -1.795e-05           0     0.02113
       5.919      0.0215  -1.801e-05           0     0.02152
       5.929      0.0219  -1.807e-05           0     0.02192
       5.939     0.02231  -1.813e-05           0     0.02233
       5.949     0.02272  -1.818e-05           0     0.02274
       5.959     0.02315  -1.824e-05           0     0.02316
       5.969     0.02358   -1.83e-05           0     0.02359
       5.979     0.02401  -1.836e-05           0     0.02403
       5.989     0.02446  -1.842e-05           0     0.02448
       5.999     0.02492  -1.848e-05           0     0.02493
       6.009     0.02538  -1.853e-05           0      0.0254
