#      _xxWS        ftot       firac        fagn        fsfr
#
        4.28   0.0004603  -1.972e-05   3.108e-12   0.0004801
        4.29   0.0004686  -1.985e-05   3.108e-12   0.0004885
         4.3   0.0004771  -1.998e-05   3.108e-12   0.0004971
        4.31   0.0004858  -2.011e-05   3.108e-12   0.0005059
        4.32   0.0004946  -2.024e-05   3.108e-12   0.0005149
        4.33   0.0005037  -2.037e-05   3.108e-12   0.0005241
        4.34   0.0005129   -2.05e-05   3.108e-12   0.0005334
        4.35   0.0005224  -2.063e-05   3.108e-12    0.000543
        4.36    0.000532  -2.076e-05   3.108e-12   0.0005528
        4.37   0.0005419  -2.089e-05   3.108e-12   0.0005628
        4.38   0.0005519  -2.102e-05   3.108e-12    0.000573
        4.39   0.0005622  -2.115e-05   3.108e-12   0.0005834
         4.4   0.0005727  -2.128e-05   3.108e-12    0.000594
        4.41   0.0005834  -2.141e-05   3.108e-12   0.0006048
        4.42   0.0005943  -2.154e-05   3.108e-12   0.0006158
        4.43   0.0006054  -2.167e-05   3.108e-12   0.0006271
        4.44   0.0006167   -2.18e-05   3.108e-12   0.0006385
        4.45   0.0006283  -2.193e-05   3.108e-12   0.0006502
        4.46   0.0006401  -2.206e-05   3.108e-12   0.0006621
        4.47   0.0006521  -2.219e-05   3.108e-12   0.0006743
        4.48   0.0006644  -2.232e-05   3.108e-12   0.0006867
        4.49   0.0006769  -2.245e-05   3.108e-12   0.0006993
         4.5   0.0006896  -2.258e-05   3.108e-12   0.0007122
        4.51   0.0007026  -2.271e-05   3.108e-12   0.0007253
        4.52   0.0007159  -2.284e-05   3.108e-12   0.0007387
        4.53   0.0007294  -2.297e-05   3.108e-12   0.0007523
        4.54   0.0007431   -2.31e-05   3.108e-12   0.0007662
        4.55   0.0007572  -2.323e-05   3.108e-12   0.0007804
        4.56   0.0007715  -2.336e-05   3.108e-12   0.0007948
        4.57    0.000786  -2.349e-05   3.108e-12   0.0008095
        4.58   0.0008009  -2.362e-05   3.108e-12   0.0008245
        4.59    0.000816  -2.375e-05   3.108e-12   0.0008398
         4.6   0.0008314  -2.388e-05   3.108e-12   0.0008553
        4.61   0.0008471  -2.401e-05   3.108e-12   0.0008712
        4.62   0.0008632  -2.414e-05   3.108e-12   0.0008873
        4.63   0.0008795  -2.427e-05   3.108e-12   0.0009037
        4.64   0.0008961   -2.44e-05   3.108e-12   0.0009205
        4.65    0.000913  -2.453e-05   3.108e-12   0.0009376
        4.66   0.0009303  -2.466e-05   3.108e-12    0.000955
        4.67   0.0009479  -2.479e-05   3.108e-12   0.0009727
        4.68   0.0009658  -2.492e-05   3.108e-12   0.0009907
        4.69    0.000984  -2.505e-05   3.108e-12    0.001009
         4.7    0.001003  -2.518e-05   3.108e-12    0.001028
        4.71    0.001022  -2.531e-05   3.108e-12    0.001047
        4.72    0.001041  -2.544e-05   3.108e-12    0.001066
        4.73    0.001061  -2.557e-05   3.108e-12    0.001086
        4.74    0.001081   -2.57e-05   3.108e-12    0.001106
        4.75    0.001101  -2.583e-05   3.108e-12    0.001127
        4.76    0.001122  -2.596e-05   3.108e-12    0.001148
        4.77    0.001143  -2.609e-05   3.108e-12    0.001169
        4.78    0.001165  -2.622e-05   3.108e-12    0.001191
        4.79    0.001187  -2.635e-05   3.108e-12    0.001213
         4.8    0.001209  -2.648e-05   3.108e-12    0.001235
        4.81    0.001232  -2.661e-05   3.108e-12    0.001258
        4.82    0.001255  -2.674e-05   3.108e-12    0.001282
        4.83    0.001279  -2.687e-05   3.108e-12    0.001306
        4.84    0.001303    -2.7e-05   3.108e-12     0.00133
        4.85    0.001327  -2.713e-05   3.108e-12    0.001355
        4.86    0.001353  -2.726e-05   3.108e-12     0.00138
        4.87    0.001378  -2.739e-05   3.108e-12    0.001405
        4.88    0.001404  -2.752e-05   3.108e-12    0.001432
        4.89     0.00143  -2.765e-05   3.108e-12    0.001458
         4.9    0.001457  -2.778e-05   3.108e-12    0.001485
        4.91    0.001485  -2.791e-05   3.108e-12    0.001513
        4.92    0.001513  -2.804e-05   3.108e-12    0.001541
        4.93    0.001541  -2.817e-05   3.108e-12     0.00157
        4.94     0.00157   -2.83e-05   3.108e-12    0.001599
        4.95      0.0016  -2.843e-05   3.108e-12    0.001628
        4.96     0.00163  -2.856e-05   3.108e-12    0.001659
        4.97    0.001661  -2.869e-05   3.108e-12     0.00169
        4.98    0.001692  -2.882e-05   3.108e-12    0.001721
        4.99    0.001724  -2.895e-05   3.108e-12    0.001753
           5    0.001756  -2.908e-05   3.108e-12    0.001786
        5.01     0.00179  -2.921e-05   3.108e-12    0.001819
        5.02    0.001823  -2.934e-05   3.108e-12    0.001853
        5.03    0.001858  -2.947e-05   3.108e-12    0.001887
        5.04    0.001892   -2.96e-05   3.108e-12    0.001922
        5.05    0.001928  -2.973e-05   3.108e-12    0.001958
        5.06    0.001964  -2.986e-05   3.108e-12    0.001994
        5.07    0.002001  -2.999e-05   3.108e-12    0.002031
        5.08    0.002039  -3.012e-05   3.108e-12    0.002069
        5.09    0.002077  -3.025e-05   3.108e-12    0.002108
         5.1    0.002116  -3.038e-05   3.108e-12    0.002147
        5.11    0.002156  -3.051e-05   3.108e-12    0.002187
        5.12    0.002197  -3.064e-05   3.108e-12    0.002227
        5.13    0.002238  -3.077e-05   3.108e-12    0.002269
        5.14     0.00228   -3.09e-05   3.108e-12    0.002311
        5.15    0.002323  -3.103e-05   3.108e-12    0.002354
        5.16    0.002366  -3.116e-05   3.108e-12    0.002398
        5.17    0.002411  -3.129e-05   3.108e-12    0.002442
        5.18    0.002456  -3.142e-05   3.108e-12    0.002488
        5.19    0.002502  -3.155e-05   3.108e-12    0.002534
         5.2    0.002549  -3.168e-05   3.108e-12    0.002581
        5.21    0.002597  -3.181e-05   3.108e-12    0.002629
        5.22    0.002646  -3.194e-05   3.108e-12    0.002678
        5.23    0.002695  -3.207e-05   3.108e-12    0.002728
        5.24    0.002746   -3.22e-05   3.108e-12    0.002778
        5.25    0.002798  -3.233e-05   3.108e-12     0.00283
        5.26     0.00285  -3.246e-05   3.108e-12    0.002883
        5.27    0.002903  -3.259e-05   3.108e-12    0.002936
        5.28    0.002958  -3.272e-05   3.108e-12    0.002991
        5.29    0.003013  -3.285e-05   3.108e-12    0.003046
         5.3     0.00307  -3.298e-05   3.108e-12    0.003103
        5.31    0.003127  -3.311e-05   3.108e-12    0.003161
        5.32    0.003186  -3.324e-05   3.108e-12    0.003219
        5.33    0.003246  -3.337e-05   3.108e-12    0.003279
        5.34    0.003307   -3.35e-05   3.108e-12     0.00334
        5.35    0.003369  -3.363e-05   3.108e-12    0.003402
        5.36    0.003432  -3.376e-05   3.108e-12    0.003466
        5.37    0.003496  -3.389e-05   3.108e-12     0.00353
        5.38    0.003562  -3.402e-05   3.108e-12    0.003596
        5.39    0.003628  -3.415e-05   3.108e-12    0.003662
         5.4    0.003696  -3.428e-05   3.108e-12    0.003731
        5.41    0.003765  -3.441e-05   3.108e-12      0.0038
        5.42    0.003836  -3.454e-05   3.108e-12    0.003871
        5.43    0.003908  -3.468e-05   3.108e-12    0.003942
        5.44    0.003981  -3.481e-05   3.108e-12    0.004016
        5.45    0.004055  -3.494e-05   3.108e-12     0.00409
        5.46    0.004131  -3.507e-05   3.108e-12    0.004166
        5.47    0.004209   -3.52e-05   3.108e-12    0.004244
        5.48    0.004288  -3.533e-05   3.108e-12    0.004323
        5.49    0.004368  -3.546e-05   3.108e-12    0.004403
         5.5    0.004449  -3.559e-05   3.108e-12    0.004485
        5.51    0.004533  -3.572e-05   3.108e-12    0.004568
        5.52    0.004618  -3.585e-05   3.108e-12    0.004653
        5.53    0.004704  -3.598e-05   3.108e-12     0.00474
        5.54    0.004792  -3.611e-05   3.108e-12    0.004828
        5.55    0.004882  -3.624e-05   3.108e-12    0.004918
        5.56    0.004973  -3.637e-05   3.108e-12    0.005009
        5.57    0.005066   -3.65e-05   3.108e-12    0.005102
        5.58    0.005161  -3.663e-05   3.108e-12    0.005197
        5.59    0.005257  -3.676e-05   3.108e-12    0.005294
         5.6    0.005355  -3.689e-05   3.108e-12    0.005392
        5.61    0.005455  -3.702e-05   3.108e-12    0.005492
        5.62    0.005557  -3.715e-05   3.108e-12    0.005595
        5.63    0.005661  -3.728e-05   3.108e-12    0.005699
        5.64    0.005767  -3.741e-05   3.108e-12    0.005805
        5.65    0.005875  -3.754e-05   3.108e-12    0.005912
        5.66    0.005985  -3.767e-05   3.108e-12    0.006022
        5.67    0.006097   -3.78e-05   3.108e-12    0.006134
        5.68     0.00621  -3.793e-05   3.108e-12    0.006248
        5.69    0.006327  -3.806e-05   3.108e-12    0.006365
         5.7    0.006445  -3.819e-05   3.108e-12    0.006483
        5.71    0.006565  -3.832e-05   3.108e-12    0.006603
        5.72    0.006688  -3.845e-05   3.108e-12    0.006726
        5.73    0.006813  -3.858e-05   3.108e-12    0.006851
        5.74     0.00694  -3.871e-05   3.108e-12    0.006979
        5.75     0.00707  -3.884e-05   3.108e-12    0.007108
        5.76    0.007202  -3.897e-05   3.108e-12     0.00724
        5.77    0.007336   -3.91e-05   3.108e-12    0.007375
        5.78    0.007473  -3.923e-05   3.108e-12    0.007512
        5.79    0.007613  -3.936e-05   3.108e-12    0.007652
         5.8    0.007755  -3.949e-05   3.108e-12    0.007794
        5.81    0.007899  -3.962e-05   3.108e-12    0.007939
        5.82    0.008047  -3.975e-05   3.108e-12    0.008087
        5.83    0.008197  -3.988e-05   3.108e-12    0.008237
        5.84     0.00835  -4.001e-05   3.108e-12     0.00839
        5.85    0.008506  -4.014e-05   3.108e-12    0.008546
        5.86    0.008665  -4.027e-05   3.108e-12    0.008705
        5.87    0.008826   -4.04e-05   3.108e-12    0.008867
        5.88    0.008991  -4.053e-05   3.108e-12    0.009032
        5.89    0.009159  -4.066e-05   3.108e-12      0.0092
         5.9     0.00933  -4.079e-05   3.108e-12    0.009371
        5.91    0.009504  -4.092e-05   3.108e-12    0.009545
        5.92    0.009681  -4.105e-05   3.108e-12    0.009722
        5.93    0.009862  -4.118e-05   3.108e-12    0.009903
        5.94     0.01005  -4.131e-05   3.108e-12     0.01009
        5.95     0.01023  -4.144e-05   3.108e-12     0.01027
