#      _xxWS        ftot       firac        fagn        fsfr
#
       4.003   5.188e-05  -2.837e-05   4.399e-13   8.025e-05
       4.013    5.27e-05  -2.858e-05   4.399e-13   8.128e-05
       4.023   5.357e-05   -2.88e-05   4.399e-13   8.237e-05
       4.033   5.449e-05  -2.901e-05   4.399e-13    8.35e-05
       4.043   5.546e-05  -2.922e-05   4.399e-13   8.469e-05
       4.053   5.648e-05  -2.944e-05   4.399e-13   8.592e-05
       4.063   5.754e-05  -2.965e-05   4.399e-13   8.719e-05
       4.073   5.865e-05  -2.987e-05   4.399e-13   8.852e-05
       4.083    5.98e-05  -3.008e-05   4.399e-13   8.988e-05
       4.093     6.1e-05  -3.029e-05   4.399e-13   9.129e-05
       4.103   6.224e-05  -3.051e-05   4.399e-13   9.275e-05
       4.113   6.352e-05  -3.072e-05   4.399e-13   9.425e-05
       4.123   6.485e-05  -3.094e-05   4.399e-13   9.579e-05
       4.133   6.622e-05  -3.115e-05   4.399e-13   9.737e-05
       4.143   6.763e-05  -3.137e-05   4.399e-13     9.9e-05
       4.153   6.909e-05  -3.158e-05   4.399e-13   0.0001007
       4.163   7.059e-05  -3.179e-05   4.399e-13   0.0001024
       4.173   7.213e-05  -3.201e-05   4.399e-13   0.0001041
       4.183   7.371e-05  -3.222e-05   4.399e-13   0.0001059
       4.193   7.533e-05  -3.244e-05   4.399e-13   0.0001078
       4.203     7.7e-05  -3.265e-05   4.399e-13   0.0001097
       4.213   7.871e-05  -3.286e-05   4.399e-13   0.0001116
       4.223   8.047e-05  -3.308e-05   4.399e-13   0.0001135
       4.233   8.227e-05  -3.329e-05   4.399e-13   0.0001156
       4.243   8.411e-05  -3.351e-05   4.399e-13   0.0001176
       4.253   8.599e-05  -3.372e-05   4.399e-13   0.0001197
       4.263   8.792e-05  -3.393e-05   4.399e-13   0.0001219
       4.273    8.99e-05  -3.415e-05   4.399e-13    0.000124
       4.283   9.192e-05  -3.436e-05   4.399e-13   0.0001263
       4.293   9.399e-05  -3.458e-05   4.399e-13   0.0001286
       4.303    9.61e-05  -3.479e-05   4.399e-13   0.0001309
       4.313   9.826e-05    -3.5e-05   4.399e-13   0.0001333
       4.323   0.0001005  -3.522e-05   4.399e-13   0.0001357
       4.333   0.0001027  -3.543e-05   4.399e-13   0.0001382
       4.343    0.000105  -3.565e-05   4.399e-13   0.0001407
       4.353   0.0001074  -3.586e-05   4.399e-13   0.0001433
       4.363   0.0001098  -3.608e-05   4.399e-13   0.0001459
       4.373   0.0001123  -3.629e-05   4.399e-13   0.0001485
       4.383   0.0001148   -3.65e-05   4.399e-13   0.0001513
       4.393   0.0001173  -3.672e-05   4.399e-13   0.0001541
       4.403     0.00012  -3.693e-05   4.399e-13   0.0001569
       4.413   0.0001226  -3.715e-05   4.399e-13   0.0001598
       4.423   0.0001254  -3.736e-05   4.399e-13   0.0001627
       4.433   0.0001281  -3.757e-05   4.399e-13   0.0001657
       4.443    0.000131  -3.779e-05   4.399e-13   0.0001688
       4.453   0.0001339    -3.8e-05   4.399e-13   0.0001719
       4.463   0.0001368  -3.822e-05   4.399e-13   0.0001751
       4.473   0.0001399  -3.843e-05   4.399e-13   0.0001783
       4.483   0.0001429  -3.864e-05   4.399e-13   0.0001816
       4.493   0.0001461  -3.886e-05   4.399e-13   0.0001849
       4.503   0.0001493  -3.907e-05   4.399e-13   0.0001884
       4.513   0.0001526  -3.929e-05   4.399e-13   0.0001919
       4.523   0.0001559   -3.95e-05   4.399e-13   0.0001954
       4.533   0.0001593  -3.971e-05   4.399e-13    0.000199
       4.543   0.0001628  -3.993e-05   4.399e-13   0.0002027
       4.553   0.0001663  -4.014e-05   4.399e-13   0.0002065
       4.563   0.0001699  -4.036e-05   4.399e-13   0.0002103
       4.573   0.0001736  -4.057e-05   4.399e-13   0.0002142
       4.583   0.0001774  -4.078e-05   4.399e-13   0.0002182
       4.593   0.0001812    -4.1e-05   4.399e-13   0.0002222
       4.603   0.0001851  -4.121e-05   4.399e-13   0.0002263
       4.613   0.0001891  -4.143e-05   4.399e-13   0.0002305
       4.623   0.0001932  -4.164e-05   4.399e-13   0.0002348
       4.633   0.0001973  -4.186e-05   4.399e-13   0.0002392
       4.643   0.0002016  -4.207e-05   4.399e-13   0.0002436
       4.653   0.0002059  -4.228e-05   4.399e-13   0.0002481
       4.663   0.0002103   -4.25e-05   4.399e-13   0.0002528
       4.673   0.0002147  -4.271e-05   4.399e-13   0.0002574
       4.683   0.0002193  -4.293e-05   4.399e-13   0.0002622
       4.693    0.000224  -4.314e-05   4.399e-13   0.0002671
       4.703   0.0002287  -4.335e-05   4.399e-13   0.0002721
       4.713   0.0002335  -4.357e-05   4.399e-13   0.0002771
       4.723   0.0002385  -4.378e-05   4.399e-13   0.0002823
       4.733   0.0002435    -4.4e-05   4.399e-13   0.0002875
       4.743   0.0002486  -4.421e-05   4.399e-13   0.0002929
       4.753   0.0002539  -4.442e-05   4.399e-13   0.0002983
       4.763   0.0002592  -4.464e-05   4.399e-13   0.0003038
       4.773   0.0002646  -4.485e-05   4.399e-13   0.0003095
       4.783   0.0002702  -4.507e-05   4.399e-13   0.0003152
       4.793   0.0002758  -4.528e-05   4.399e-13   0.0003211
       4.803   0.0002816  -4.549e-05   4.399e-13   0.0003271
       4.813   0.0002874  -4.571e-05   4.399e-13   0.0003331
       4.823   0.0002934  -4.592e-05   4.399e-13   0.0003393
       4.833   0.0002995  -4.614e-05   4.399e-13   0.0003456
       4.843   0.0003057  -4.635e-05   4.399e-13   0.0003521
       4.853    0.000312  -4.656e-05   4.399e-13   0.0003586
       4.863   0.0003185  -4.678e-05   4.399e-13   0.0003653
       4.873   0.0003251  -4.699e-05   4.399e-13   0.0003721
       4.883   0.0003318  -4.721e-05   4.399e-13    0.000379
       4.893   0.0003386  -4.742e-05   4.399e-13    0.000386
       4.903   0.0003456  -4.763e-05   4.399e-13   0.0003932
       4.913   0.0003527  -4.785e-05   4.399e-13   0.0004005
       4.923   0.0003599  -4.806e-05   4.399e-13   0.0004079
       4.933   0.0003673  -4.828e-05   4.399e-13   0.0004155
       4.943   0.0003748  -4.849e-05   4.399e-13   0.0004233
       4.953   0.0003824   -4.87e-05   4.399e-13   0.0004311
       4.963   0.0003902  -4.892e-05   4.399e-13   0.0004391
       4.973   0.0003982  -4.913e-05   4.399e-13   0.0004473
       4.983   0.0004063  -4.935e-05   4.399e-13   0.0004556
       4.993   0.0004145  -4.956e-05   4.399e-13   0.0004641
       5.003   0.0004229  -4.977e-05   4.399e-13   0.0004727
       5.013   0.0004315  -4.999e-05   4.399e-13   0.0004815
       5.023   0.0004403   -5.02e-05   4.399e-13   0.0004905
       5.033   0.0004492  -5.042e-05   4.399e-13   0.0004996
       5.043   0.0004582  -5.063e-05   4.399e-13   0.0005089
       5.053   0.0004675  -5.084e-05   4.399e-13   0.0005183
       5.063   0.0004769  -5.106e-05   4.399e-13    0.000528
       5.073   0.0004865  -5.127e-05   4.399e-13   0.0005378
       5.083   0.0004963  -5.149e-05   4.399e-13   0.0005478
       5.093   0.0005063   -5.17e-05   4.399e-13    0.000558
       5.103   0.0005164  -5.191e-05   4.399e-13   0.0005683
       5.113   0.0005268  -5.213e-05   4.399e-13   0.0005789
       5.123   0.0005373  -5.234e-05   4.399e-13   0.0005897
       5.133   0.0005481  -5.256e-05   4.399e-13   0.0006006
       5.143    0.000559  -5.277e-05   4.399e-13   0.0006118
       5.153   0.0005702  -5.298e-05   4.399e-13   0.0006232
       5.163   0.0005815   -5.32e-05   4.399e-13   0.0006347
       5.173   0.0005931  -5.341e-05   4.399e-13   0.0006465
       5.183   0.0006049  -5.363e-05   4.399e-13   0.0006586
       5.193    0.000617  -5.384e-05   4.399e-13   0.0006708
       5.203   0.0006292  -5.405e-05   4.399e-13   0.0006833
       5.213   0.0006417  -5.427e-05   4.399e-13    0.000696
       5.223   0.0006544  -5.448e-05   4.399e-13   0.0007089
       5.233   0.0006674   -5.47e-05   4.399e-13   0.0007221
       5.243   0.0006806  -5.491e-05   4.399e-13   0.0007355
       5.253   0.0006941  -5.512e-05   4.399e-13   0.0007492
       5.263   0.0007078  -5.534e-05   4.399e-13   0.0007631
       5.273   0.0007218  -5.555e-05   4.399e-13   0.0007773
       5.283    0.000736  -5.577e-05   4.399e-13   0.0007918
       5.293   0.0007505  -5.598e-05   4.399e-13   0.0008065
       5.303   0.0007653  -5.619e-05   4.399e-13   0.0008215
       5.313   0.0007803  -5.641e-05   4.399e-13   0.0008367
       5.323   0.0007957  -5.662e-05   4.399e-13   0.0008523
       5.333   0.0008113  -5.684e-05   4.399e-13   0.0008682
       5.343   0.0008272  -5.705e-05   4.399e-13   0.0008843
       5.353   0.0008435  -5.726e-05   4.399e-13   0.0009007
       5.363     0.00086  -5.748e-05   4.399e-13   0.0009175
       5.373   0.0008768  -5.769e-05   4.399e-13   0.0009345
       5.383    0.000894  -5.791e-05   4.399e-13   0.0009519
       5.393   0.0009115  -5.812e-05   4.399e-13   0.0009696
       5.403   0.0009293  -5.833e-05   4.399e-13   0.0009876
       5.413   0.0009474  -5.855e-05   4.399e-13    0.001006
       5.423   0.0009659  -5.876e-05   4.399e-13    0.001025
       5.433   0.0009848  -5.898e-05   4.399e-13    0.001044
       5.443    0.001004  -5.919e-05   4.399e-13    0.001063
       5.453    0.001024   -5.94e-05   4.399e-13    0.001083
       5.463    0.001043  -5.962e-05   4.399e-13    0.001103
       5.473    0.001064  -5.983e-05   4.399e-13    0.001124
       5.483    0.001084  -6.005e-05   4.399e-13    0.001144
       5.493    0.001105  -6.026e-05   4.399e-13    0.001166
       5.503    0.001127  -6.047e-05   4.399e-13    0.001187
       5.513    0.001149  -6.069e-05   4.399e-13    0.001209
       5.523    0.001171   -6.09e-05   4.399e-13    0.001232
       5.533    0.001194  -6.112e-05   4.399e-13    0.001255
       5.543    0.001217  -6.133e-05   4.399e-13    0.001278
       5.553     0.00124  -6.154e-05   4.399e-13    0.001302
       5.563    0.001264  -6.176e-05   4.399e-13    0.001326
       5.573    0.001289  -6.197e-05   4.399e-13    0.001351
       5.583    0.001314  -6.219e-05   4.399e-13    0.001376
       5.593    0.001339   -6.24e-05   4.399e-13    0.001402
       5.603    0.001365  -6.261e-05   4.399e-13    0.001428
       5.613    0.001391  -6.283e-05   4.399e-13    0.001454
       5.623    0.001418  -6.304e-05   4.399e-13    0.001481
       5.633    0.001445  -6.326e-05   4.399e-13    0.001509
       5.643    0.001473  -6.347e-05   4.399e-13    0.001537
       5.653    0.001502  -6.368e-05   4.399e-13    0.001565
       5.663     0.00153   -6.39e-05   4.399e-13    0.001594
       5.673     0.00156  -6.411e-05   4.399e-13    0.001624
       5.683     0.00159  -6.433e-05   4.399e-13    0.001654
       5.693     0.00162  -6.454e-05   4.399e-13    0.001685
       5.703    0.001652  -6.475e-05   4.399e-13    0.001716
       5.713    0.001683  -6.497e-05   4.399e-13    0.001748
       5.723    0.001716  -6.518e-05   4.399e-13    0.001781
       5.733    0.001748   -6.54e-05   4.399e-13    0.001814
       5.743    0.001782  -6.561e-05   4.399e-13    0.001848
       5.753    0.001816  -6.582e-05   4.399e-13    0.001882
       5.763    0.001851  -6.604e-05   4.399e-13    0.001917
       5.773    0.001886  -6.625e-05   4.399e-13    0.001953
       5.783    0.001922  -6.647e-05   4.399e-13    0.001989
       5.793    0.001959  -6.668e-05   4.399e-13    0.002026
       5.803    0.001997  -6.689e-05   4.399e-13    0.002063
       5.813    0.002035  -6.711e-05   4.399e-13    0.002102
       5.823    0.002074  -6.732e-05   4.399e-13    0.002141
       5.833    0.002113  -6.754e-05   4.399e-13    0.002181
       5.843    0.002153  -6.775e-05   4.399e-13    0.002221
       5.853    0.002195  -6.796e-05   4.399e-13    0.002263
       5.863    0.002236  -6.818e-05   4.399e-13    0.002305
