#      _xxWS        ftot       firac        fagn        fsfr
#
       4.201   0.0006162  -1.644e-05    2.62e-13   0.0006327
       4.211   0.0006273  -1.655e-05    2.62e-13   0.0006439
       4.221   0.0006386  -1.666e-05    2.62e-13   0.0006553
       4.231   0.0006502  -1.677e-05    2.62e-13   0.0006669
       4.241    0.000662  -1.689e-05    2.62e-13   0.0006789
       4.251    0.000674    -1.7e-05    2.62e-13    0.000691
       4.261   0.0006864  -1.711e-05    2.62e-13   0.0007035
       4.271   0.0006989  -1.722e-05    2.62e-13   0.0007162
       4.281   0.0007118  -1.734e-05    2.62e-13   0.0007291
       4.291   0.0007249  -1.745e-05    2.62e-13   0.0007423
       4.301   0.0007383  -1.756e-05    2.62e-13   0.0007558
       4.311   0.0007519  -1.767e-05    2.62e-13   0.0007696
       4.321   0.0007658  -1.778e-05    2.62e-13   0.0007836
       4.331     0.00078   -1.79e-05    2.62e-13   0.0007979
       4.341   0.0007945  -1.801e-05    2.62e-13   0.0008125
       4.351   0.0008092  -1.812e-05    2.62e-13   0.0008274
       4.361   0.0008243  -1.823e-05    2.62e-13   0.0008425
       4.371   0.0008397  -1.834e-05    2.62e-13    0.000858
       4.381   0.0008553  -1.846e-05    2.62e-13   0.0008738
       4.391   0.0008713  -1.857e-05    2.62e-13   0.0008898
       4.401   0.0008875  -1.868e-05    2.62e-13   0.0009062
       4.411   0.0009041  -1.879e-05    2.62e-13   0.0009229
       4.421    0.000921  -1.891e-05    2.62e-13   0.0009399
       4.431   0.0009382  -1.902e-05    2.62e-13   0.0009572
       4.441   0.0009558  -1.913e-05    2.62e-13   0.0009749
       4.451   0.0009737  -1.924e-05    2.62e-13   0.0009929
       4.461   0.0009919  -1.935e-05    2.62e-13    0.001011
       4.471    0.001011  -1.947e-05    2.62e-13     0.00103
       4.481    0.001029  -1.958e-05    2.62e-13    0.001049
       4.491    0.001049  -1.969e-05    2.62e-13    0.001068
       4.501    0.001068   -1.98e-05    2.62e-13    0.001088
       4.511    0.001088  -1.991e-05    2.62e-13    0.001108
       4.521    0.001109  -2.003e-05    2.62e-13    0.001129
       4.531     0.00113  -2.014e-05    2.62e-13     0.00115
       4.541    0.001151  -2.025e-05    2.62e-13    0.001171
       4.551    0.001173  -2.036e-05    2.62e-13    0.001193
       4.561    0.001195  -2.047e-05    2.62e-13    0.001215
       4.571    0.001217  -2.059e-05    2.62e-13    0.001238
       4.581     0.00124   -2.07e-05    2.62e-13     0.00126
       4.591    0.001263  -2.081e-05    2.62e-13    0.001284
       4.601    0.001287  -2.092e-05    2.62e-13    0.001308
       4.611    0.001311  -2.104e-05    2.62e-13    0.001332
       4.621    0.001336  -2.115e-05    2.62e-13    0.001357
       4.631    0.001361  -2.126e-05    2.62e-13    0.001382
       4.641    0.001386  -2.137e-05    2.62e-13    0.001408
       4.651    0.001412  -2.148e-05    2.62e-13    0.001434
       4.661    0.001439   -2.16e-05    2.62e-13     0.00146
       4.671    0.001466  -2.171e-05    2.62e-13    0.001487
       4.681    0.001493  -2.182e-05    2.62e-13    0.001515
       4.691    0.001521  -2.193e-05    2.62e-13    0.001543
       4.701     0.00155  -2.204e-05    2.62e-13    0.001572
       4.711    0.001579  -2.216e-05    2.62e-13    0.001601
       4.721    0.001609  -2.227e-05    2.62e-13    0.001631
       4.731    0.001639  -2.238e-05    2.62e-13    0.001661
       4.741    0.001669  -2.249e-05    2.62e-13    0.001692
       4.751    0.001701  -2.261e-05    2.62e-13    0.001723
       4.761    0.001733  -2.272e-05    2.62e-13    0.001755
       4.771    0.001765  -2.283e-05    2.62e-13    0.001788
       4.781    0.001798  -2.294e-05    2.62e-13    0.001821
       4.791    0.001832  -2.305e-05    2.62e-13    0.001855
       4.801    0.001866  -2.317e-05    2.62e-13     0.00189
       4.811    0.001901  -2.328e-05    2.62e-13    0.001925
       4.821    0.001937  -2.339e-05    2.62e-13    0.001961
       4.831    0.001973   -2.35e-05    2.62e-13    0.001997
       4.841     0.00201  -2.361e-05    2.62e-13    0.002034
       4.851    0.002048  -2.373e-05    2.62e-13    0.002072
       4.861    0.002087  -2.384e-05    2.62e-13     0.00211
       4.871    0.002126  -2.395e-05    2.62e-13     0.00215
       4.881    0.002166  -2.406e-05    2.62e-13     0.00219
       4.891    0.002206  -2.417e-05    2.62e-13     0.00223
       4.901    0.002247  -2.429e-05    2.62e-13    0.002272
       4.911     0.00229   -2.44e-05    2.62e-13    0.002314
       4.921    0.002332  -2.451e-05    2.62e-13    0.002357
       4.931    0.002376  -2.462e-05    2.62e-13    0.002401
       4.941    0.002421  -2.474e-05    2.62e-13    0.002445
       4.951    0.002466  -2.485e-05    2.62e-13    0.002491
       4.961    0.002512  -2.496e-05    2.62e-13    0.002537
       4.971    0.002559  -2.507e-05    2.62e-13    0.002584
       4.981    0.002607  -2.518e-05    2.62e-13    0.002632
       4.991    0.002656   -2.53e-05    2.62e-13    0.002681
       5.001    0.002706  -2.541e-05    2.62e-13    0.002731
       5.011    0.002756  -2.552e-05    2.62e-13    0.002782
       5.021    0.002808  -2.563e-05    2.62e-13    0.002834
       5.031    0.002861  -2.574e-05    2.62e-13    0.002886
       5.041    0.002914  -2.586e-05    2.62e-13     0.00294
       5.051    0.002969  -2.597e-05    2.62e-13    0.002995
       5.061    0.003024  -2.608e-05    2.62e-13     0.00305
       5.071    0.003081  -2.619e-05    2.62e-13    0.003107
       5.081    0.003139  -2.631e-05    2.62e-13    0.003165
       5.091    0.003197  -2.642e-05    2.62e-13    0.003224
       5.101    0.003257  -2.653e-05    2.62e-13    0.003284
       5.111    0.003318  -2.664e-05    2.62e-13    0.003345
       5.121     0.00338  -2.675e-05    2.62e-13    0.003407
       5.131    0.003443  -2.687e-05    2.62e-13     0.00347
       5.141    0.003508  -2.698e-05    2.62e-13    0.003535
       5.151    0.003573  -2.709e-05    2.62e-13      0.0036
       5.161     0.00364   -2.72e-05    2.62e-13    0.003667
       5.171    0.003708  -2.731e-05    2.62e-13    0.003736
       5.181    0.003778  -2.743e-05    2.62e-13    0.003805
       5.191    0.003848  -2.754e-05    2.62e-13    0.003876
       5.201     0.00392  -2.765e-05    2.62e-13    0.003948
       5.211    0.003993  -2.776e-05    2.62e-13    0.004021
       5.221    0.004068  -2.787e-05    2.62e-13    0.004096
       5.231    0.004144  -2.799e-05    2.62e-13    0.004172
       5.241    0.004222   -2.81e-05    2.62e-13     0.00425
       5.251      0.0043  -2.821e-05    2.62e-13    0.004329
       5.261    0.004381  -2.832e-05    2.62e-13    0.004409
       5.271    0.004463  -2.844e-05    2.62e-13    0.004491
       5.281    0.004546  -2.855e-05    2.62e-13    0.004575
       5.291    0.004631  -2.866e-05    2.62e-13     0.00466
       5.301    0.004717  -2.877e-05    2.62e-13    0.004746
       5.311    0.004806  -2.888e-05    2.62e-13    0.004834
       5.321    0.004895    -2.9e-05    2.62e-13    0.004924
       5.331    0.004987  -2.911e-05    2.62e-13    0.005016
       5.341     0.00508  -2.922e-05    2.62e-13    0.005109
       5.351    0.005175  -2.933e-05    2.62e-13    0.005204
       5.361    0.005271  -2.944e-05    2.62e-13    0.005301
       5.371     0.00537  -2.956e-05    2.62e-13    0.005399
       5.381     0.00547  -2.967e-05    2.62e-13      0.0055
       5.391    0.005572  -2.978e-05    2.62e-13    0.005602
       5.401    0.005676  -2.989e-05    2.62e-13    0.005706
       5.411    0.005782      -3e-05    2.62e-13    0.005812
       5.421     0.00589  -3.012e-05    2.62e-13     0.00592
       5.431       0.006  -3.023e-05    2.62e-13     0.00603
       5.441    0.006112  -3.034e-05    2.62e-13    0.006143
       5.451    0.006226  -3.045e-05    2.62e-13    0.006257
       5.461    0.006343  -3.057e-05    2.62e-13    0.006373
       5.471    0.006461  -3.068e-05    2.62e-13    0.006492
       5.481    0.006581  -3.079e-05    2.62e-13    0.006612
       5.491    0.006704   -3.09e-05    2.62e-13    0.006735
       5.501    0.006829  -3.101e-05    2.62e-13     0.00686
       5.511    0.006957  -3.113e-05    2.62e-13    0.006988
       5.521    0.007087  -3.124e-05    2.62e-13    0.007118
       5.531    0.007219  -3.135e-05    2.62e-13     0.00725
       5.541    0.007354  -3.146e-05    2.62e-13    0.007385
       5.551    0.007491  -3.157e-05    2.62e-13    0.007522
       5.561     0.00763  -3.169e-05    2.62e-13    0.007662
       5.571    0.007773   -3.18e-05    2.62e-13    0.007805
       5.581    0.007918  -3.191e-05    2.62e-13     0.00795
       5.591    0.008065  -3.202e-05    2.62e-13    0.008097
       5.601    0.008216  -3.214e-05    2.62e-13    0.008248
       5.611    0.008369  -3.225e-05    2.62e-13    0.008401
       5.621    0.008525  -3.236e-05    2.62e-13    0.008558
       5.631    0.008684  -3.247e-05    2.62e-13    0.008717
       5.641    0.008846  -3.258e-05    2.62e-13    0.008879
       5.651    0.009011   -3.27e-05    2.62e-13    0.009044
       5.661    0.009179  -3.281e-05    2.62e-13    0.009212
       5.671     0.00935  -3.292e-05    2.62e-13    0.009383
       5.681    0.009525  -3.303e-05    2.62e-13    0.009558
       5.691    0.009702  -3.314e-05    2.62e-13    0.009735
       5.701    0.009883  -3.326e-05    2.62e-13    0.009916
       5.711     0.01007  -3.337e-05    2.62e-13      0.0101
       5.721     0.01025  -3.348e-05    2.62e-13     0.01029
       5.731     0.01045  -3.359e-05    2.62e-13     0.01048
       5.741     0.01064   -3.37e-05    2.62e-13     0.01067
       5.751     0.01084  -3.382e-05    2.62e-13     0.01087
       5.761     0.01104  -3.393e-05    2.62e-13     0.01108
       5.771     0.01125  -3.404e-05    2.62e-13     0.01128
       5.781     0.01146  -3.415e-05    2.62e-13     0.01149
       5.791     0.01167  -3.427e-05    2.62e-13      0.0117
       5.801     0.01189  -3.438e-05    2.62e-13     0.01192
       5.811     0.01211  -3.449e-05    2.62e-13     0.01214
       5.821     0.01233   -3.46e-05    2.62e-13     0.01237
       5.831     0.01256  -3.471e-05    2.62e-13      0.0126
       5.841      0.0128  -3.483e-05    2.62e-13     0.01283
       5.851     0.01304  -3.494e-05    2.62e-13     0.01307
       5.861     0.01328  -3.505e-05    2.62e-13     0.01332
       5.871     0.01353  -3.516e-05    2.62e-13     0.01356
       5.881     0.01378  -3.527e-05    2.62e-13     0.01381
       5.891     0.01404  -3.539e-05    2.62e-13     0.01407
       5.901      0.0143   -3.55e-05    2.62e-13     0.01433
       5.911     0.01456  -3.561e-05    2.62e-13      0.0146
       5.921     0.01484  -3.572e-05    2.62e-13     0.01487
