#      _xxWS        ftot       firac        fagn        fsfr
#
       4.233   0.0007668  -3.144e-05   1.789e-13   0.0007982
       4.243   0.0007806  -3.165e-05   1.789e-13   0.0008123
       4.253   0.0007948  -3.187e-05   1.789e-13   0.0008267
       4.263   0.0008093  -3.208e-05   1.789e-13   0.0008414
       4.273   0.0008241   -3.23e-05   1.789e-13   0.0008564
       4.283   0.0008392  -3.252e-05   1.789e-13   0.0008717
       4.293   0.0008547  -3.273e-05   1.789e-13   0.0008874
       4.303   0.0008704  -3.295e-05   1.789e-13   0.0009034
       4.313   0.0008865  -3.316e-05   1.789e-13   0.0009197
       4.323    0.000903  -3.338e-05   1.789e-13   0.0009364
       4.333   0.0009198   -3.36e-05   1.789e-13   0.0009534
       4.343   0.0009369  -3.381e-05   1.789e-13   0.0009707
       4.353   0.0009544  -3.403e-05   1.789e-13   0.0009884
       4.363   0.0009722  -3.424e-05   1.789e-13    0.001006
       4.373   0.0009904  -3.446e-05   1.789e-13    0.001025
       4.383    0.001009  -3.467e-05   1.789e-13    0.001044
       4.393    0.001028  -3.489e-05   1.789e-13    0.001063
       4.403    0.001047  -3.511e-05   1.789e-13    0.001082
       4.413    0.001067  -3.532e-05   1.789e-13    0.001102
       4.423    0.001087  -3.554e-05   1.789e-13    0.001122
       4.433    0.001107  -3.575e-05   1.789e-13    0.001143
       4.443    0.001128  -3.597e-05   1.789e-13    0.001164
       4.453    0.001149  -3.619e-05   1.789e-13    0.001185
       4.463    0.001171   -3.64e-05   1.789e-13    0.001207
       4.473    0.001193  -3.662e-05   1.789e-13     0.00123
       4.483    0.001216  -3.683e-05   1.789e-13    0.001252
       4.493    0.001238  -3.705e-05   1.789e-13    0.001275
       4.503    0.001262  -3.727e-05   1.789e-13    0.001299
       4.513    0.001286  -3.748e-05   1.789e-13    0.001323
       4.523     0.00131   -3.77e-05   1.789e-13    0.001348
       4.533    0.001335  -3.791e-05   1.789e-13    0.001373
       4.543     0.00136  -3.813e-05   1.789e-13    0.001398
       4.553    0.001385  -3.835e-05   1.789e-13    0.001424
       4.563    0.001412  -3.856e-05   1.789e-13     0.00145
       4.573    0.001438  -3.878e-05   1.789e-13    0.001477
       4.583    0.001465  -3.899e-05   1.789e-13    0.001504
       4.593    0.001493  -3.921e-05   1.789e-13    0.001532
       4.603    0.001521  -3.943e-05   1.789e-13    0.001561
       4.613     0.00155  -3.964e-05   1.789e-13     0.00159
       4.623    0.001579  -3.986e-05   1.789e-13    0.001619
       4.633    0.001609  -4.007e-05   1.789e-13    0.001649
       4.643     0.00164  -4.029e-05   1.789e-13     0.00168
       4.653    0.001671  -4.051e-05   1.789e-13    0.001711
       4.663    0.001702  -4.072e-05   1.789e-13    0.001743
       4.673    0.001734  -4.094e-05   1.789e-13    0.001775
       4.683    0.001767  -4.115e-05   1.789e-13    0.001808
       4.693      0.0018  -4.137e-05   1.789e-13    0.001842
       4.703    0.001834  -4.158e-05   1.789e-13    0.001876
       4.713    0.001869   -4.18e-05   1.789e-13    0.001911
       4.723    0.001904  -4.202e-05   1.789e-13    0.001946
       4.733     0.00194  -4.223e-05   1.789e-13    0.001982
       4.743    0.001977  -4.245e-05   1.789e-13    0.002019
       4.753    0.002014  -4.266e-05   1.789e-13    0.002057
       4.763    0.002052  -4.288e-05   1.789e-13    0.002095
       4.773    0.002091   -4.31e-05   1.789e-13    0.002134
       4.783     0.00213  -4.331e-05   1.789e-13    0.002174
       4.793     0.00217  -4.353e-05   1.789e-13    0.002214
       4.803    0.002211  -4.374e-05   1.789e-13    0.002255
       4.813    0.002253  -4.396e-05   1.789e-13    0.002297
       4.823    0.002296  -4.418e-05   1.789e-13     0.00234
       4.833    0.002339  -4.439e-05   1.789e-13    0.002383
       4.843    0.002383  -4.461e-05   1.789e-13    0.002428
       4.853    0.002428  -4.482e-05   1.789e-13    0.002473
       4.863    0.002474  -4.504e-05   1.789e-13    0.002519
       4.873     0.00252  -4.526e-05   1.789e-13    0.002565
       4.883    0.002568  -4.547e-05   1.789e-13    0.002613
       4.893    0.002616  -4.569e-05   1.789e-13    0.002662
       4.903    0.002665   -4.59e-05   1.789e-13    0.002711
       4.913    0.002715  -4.612e-05   1.789e-13    0.002762
       4.923    0.002767  -4.633e-05   1.789e-13    0.002813
       4.933    0.002819  -4.655e-05   1.789e-13    0.002865
       4.943    0.002872  -4.677e-05   1.789e-13    0.002918
       4.953    0.002926  -4.698e-05   1.789e-13    0.002973
       4.963    0.002981   -4.72e-05   1.789e-13    0.003028
       4.973    0.003037  -4.741e-05   1.789e-13    0.003084
       4.983    0.003094  -4.763e-05   1.789e-13    0.003142
       4.993    0.003152  -4.785e-05   1.789e-13      0.0032
       5.003    0.003211  -4.806e-05   1.789e-13    0.003259
       5.013    0.003272  -4.828e-05   1.789e-13     0.00332
       5.023    0.003333  -4.849e-05   1.789e-13    0.003382
       5.033    0.003396  -4.871e-05   1.789e-13    0.003445
       5.043     0.00346  -4.893e-05   1.789e-13    0.003509
       5.053    0.003525  -4.914e-05   1.789e-13    0.003574
       5.063    0.003591  -4.936e-05   1.789e-13     0.00364
       5.073    0.003658  -4.957e-05   1.789e-13    0.003708
       5.083    0.003727  -4.979e-05   1.789e-13    0.003777
       5.093    0.003797  -5.001e-05   1.789e-13    0.003847
       5.103    0.003868  -5.022e-05   1.789e-13    0.003919
       5.113    0.003941  -5.044e-05   1.789e-13    0.003992
       5.123    0.004015  -5.065e-05   1.789e-13    0.004066
       5.133     0.00409  -5.087e-05   1.789e-13    0.004141
       5.143    0.004167  -5.108e-05   1.789e-13    0.004218
       5.153    0.004245   -5.13e-05   1.789e-13    0.004297
       5.163    0.004325  -5.152e-05   1.789e-13    0.004377
       5.173    0.004406  -5.173e-05   1.789e-13    0.004458
       5.183    0.004489  -5.195e-05   1.789e-13    0.004541
       5.193    0.004573  -5.216e-05   1.789e-13    0.004625
       5.203    0.004659  -5.238e-05   1.789e-13    0.004711
       5.213    0.004746   -5.26e-05   1.789e-13    0.004799
       5.223    0.004835  -5.281e-05   1.789e-13    0.004888
       5.233    0.004926  -5.303e-05   1.789e-13    0.004979
       5.243    0.005018  -5.324e-05   1.789e-13    0.005072
       5.253    0.005112  -5.346e-05   1.789e-13    0.005166
       5.263    0.005208  -5.368e-05   1.789e-13    0.005262
       5.273    0.005306  -5.389e-05   1.789e-13     0.00536
       5.283    0.005405  -5.411e-05   1.789e-13    0.005459
       5.293    0.005506  -5.432e-05   1.789e-13    0.005561
       5.303     0.00561  -5.454e-05   1.789e-13    0.005664
       5.313    0.005715  -5.476e-05   1.789e-13     0.00577
       5.323    0.005822  -5.497e-05   1.789e-13    0.005877
       5.333    0.005931  -5.519e-05   1.789e-13    0.005986
       5.343    0.006042   -5.54e-05   1.789e-13    0.006097
       5.353    0.006155  -5.562e-05   1.789e-13    0.006211
       5.363     0.00627  -5.583e-05   1.789e-13    0.006326
       5.373    0.006388  -5.605e-05   1.789e-13    0.006444
       5.383    0.006507  -5.627e-05   1.789e-13    0.006564
       5.393    0.006629  -5.648e-05   1.789e-13    0.006686
       5.403    0.006753   -5.67e-05   1.789e-13     0.00681
       5.413     0.00688  -5.691e-05   1.789e-13    0.006936
       5.423    0.007008  -5.713e-05   1.789e-13    0.007065
       5.433    0.007139  -5.735e-05   1.789e-13    0.007197
       5.443    0.007273  -5.756e-05   1.789e-13    0.007331
       5.453    0.007409  -5.778e-05   1.789e-13    0.007467
       5.463    0.007548  -5.799e-05   1.789e-13    0.007606
       5.473    0.007689  -5.821e-05   1.789e-13    0.007747
       5.483    0.007833  -5.843e-05   1.789e-13    0.007891
       5.493    0.007979  -5.864e-05   1.789e-13    0.008038
       5.503    0.008128  -5.886e-05   1.789e-13    0.008187
       5.513     0.00828  -5.907e-05   1.789e-13    0.008339
       5.523    0.008435  -5.929e-05   1.789e-13    0.008495
       5.533    0.008593   -5.95e-05   1.789e-13    0.008652
       5.543    0.008754  -5.972e-05   1.789e-13    0.008813
       5.553    0.008917  -5.994e-05   1.789e-13    0.008977
       5.563    0.009084  -6.015e-05   1.789e-13    0.009144
       5.573    0.009254  -6.037e-05   1.789e-13    0.009314
       5.583    0.009427  -6.058e-05   1.789e-13    0.009487
       5.593    0.009603   -6.08e-05   1.789e-13    0.009664
       5.603    0.009782  -6.102e-05   1.789e-13    0.009843
       5.613    0.009965  -6.123e-05   1.789e-13     0.01003
       5.623     0.01015  -6.145e-05   1.789e-13     0.01021
       5.633     0.01034  -6.166e-05   1.789e-13      0.0104
       5.643     0.01053  -6.188e-05   1.789e-13      0.0106
       5.653     0.01073   -6.21e-05   1.789e-13     0.01079
       5.663     0.01093  -6.231e-05   1.789e-13     0.01099
       5.673     0.01114  -6.253e-05   1.789e-13      0.0112
       5.683     0.01134  -6.274e-05   1.789e-13     0.01141
       5.693     0.01156  -6.296e-05   1.789e-13     0.01162
       5.703     0.01177  -6.318e-05   1.789e-13     0.01183
       5.713     0.01199  -6.339e-05   1.789e-13     0.01205
       5.723     0.01221  -6.361e-05   1.789e-13     0.01228
       5.733     0.01244  -6.382e-05   1.789e-13     0.01251
       5.743     0.01268  -6.404e-05   1.789e-13     0.01274
       5.753     0.01291  -6.425e-05   1.789e-13     0.01298
       5.763     0.01315  -6.447e-05   1.789e-13     0.01322
       5.773      0.0134  -6.469e-05   1.789e-13     0.01346
       5.783     0.01365   -6.49e-05   1.789e-13     0.01371
       5.793      0.0139  -6.512e-05   1.789e-13     0.01397
       5.803     0.01416  -6.533e-05   1.789e-13     0.01423
       5.813     0.01443  -6.555e-05   1.789e-13     0.01449
       5.823      0.0147  -6.577e-05   1.789e-13     0.01476
       5.833     0.01497  -6.598e-05   1.789e-13     0.01504
       5.843     0.01525   -6.62e-05   1.789e-13     0.01532
       5.853     0.01553  -6.641e-05   1.789e-13      0.0156
       5.863     0.01582  -6.663e-05   1.789e-13     0.01589
       5.873     0.01612  -6.685e-05   1.789e-13     0.01619
       5.883     0.01642  -6.706e-05   1.789e-13     0.01649
       5.893     0.01673  -6.728e-05   1.789e-13     0.01679
       5.903     0.01704  -6.749e-05   1.789e-13     0.01711
       5.913     0.01736  -6.771e-05   1.789e-13     0.01742
       5.923     0.01768  -6.792e-05   1.789e-13     0.01775
       5.933     0.01801  -6.814e-05   1.789e-13     0.01808
       5.943     0.01835  -6.836e-05   1.789e-13     0.01841
       5.953     0.01869  -6.857e-05   1.789e-13     0.01876
       5.963     0.01904  -6.879e-05   1.789e-13      0.0191
