#      _xxWS        ftot       firac        fagn        fsfr
#
       4.322   0.0009072   -1.67e-05   6.362e-13   0.0009239
       4.332   0.0009235  -1.682e-05   6.362e-13   0.0009404
       4.342   0.0009403  -1.693e-05   6.362e-13   0.0009572
       4.352   0.0009574  -1.704e-05   6.362e-13   0.0009744
       4.362   0.0009748  -1.716e-05   6.362e-13    0.000992
       4.372   0.0009926  -1.727e-05   6.362e-13     0.00101
       4.382    0.001011  -1.738e-05   6.362e-13    0.001028
       4.392    0.001029   -1.75e-05   6.362e-13    0.001047
       4.402    0.001048  -1.761e-05   6.362e-13    0.001066
       4.412    0.001068  -1.772e-05   6.362e-13    0.001085
       4.422    0.001087  -1.784e-05   6.362e-13    0.001105
       4.432    0.001107  -1.795e-05   6.362e-13    0.001125
       4.442    0.001128  -1.806e-05   6.362e-13    0.001146
       4.452    0.001149  -1.818e-05   6.362e-13    0.001167
       4.462     0.00117  -1.829e-05   6.362e-13    0.001188
       4.472    0.001192   -1.84e-05   6.362e-13     0.00121
       4.482    0.001214  -1.851e-05   6.362e-13    0.001232
       4.492    0.001236  -1.863e-05   6.362e-13    0.001255
       4.502    0.001259  -1.874e-05   6.362e-13    0.001278
       4.512    0.001283  -1.885e-05   6.362e-13    0.001302
       4.522    0.001307  -1.897e-05   6.362e-13    0.001326
       4.532    0.001331  -1.908e-05   6.362e-13     0.00135
       4.542    0.001356  -1.919e-05   6.362e-13    0.001375
       4.552    0.001381  -1.931e-05   6.362e-13    0.001401
       4.562    0.001407  -1.942e-05   6.362e-13    0.001426
       4.572    0.001433  -1.953e-05   6.362e-13    0.001453
       4.582     0.00146  -1.965e-05   6.362e-13     0.00148
       4.592    0.001487  -1.976e-05   6.362e-13    0.001507
       4.602    0.001515  -1.987e-05   6.362e-13    0.001535
       4.612    0.001544  -1.999e-05   6.362e-13    0.001563
       4.622    0.001572   -2.01e-05   6.362e-13    0.001592
       4.632    0.001602  -2.021e-05   6.362e-13    0.001622
       4.642    0.001632  -2.033e-05   6.362e-13    0.001652
       4.652    0.001662  -2.044e-05   6.362e-13    0.001683
       4.662    0.001693  -2.055e-05   6.362e-13    0.001714
       4.672    0.001725  -2.067e-05   6.362e-13    0.001746
       4.682    0.001757  -2.078e-05   6.362e-13    0.001778
       4.692     0.00179  -2.089e-05   6.362e-13    0.001811
       4.702    0.001824    -2.1e-05   6.362e-13    0.001845
       4.712    0.001858  -2.112e-05   6.362e-13    0.001879
       4.722    0.001893  -2.123e-05   6.362e-13    0.001914
       4.732    0.001928  -2.134e-05   6.362e-13    0.001949
       4.742    0.001964  -2.146e-05   6.362e-13    0.001986
       4.752    0.002001  -2.157e-05   6.362e-13    0.002022
       4.762    0.002038  -2.168e-05   6.362e-13     0.00206
       4.772    0.002076   -2.18e-05   6.362e-13    0.002098
       4.782    0.002115  -2.191e-05   6.362e-13    0.002137
       4.792    0.002155  -2.202e-05   6.362e-13    0.002177
       4.802    0.002195  -2.214e-05   6.362e-13    0.002217
       4.812    0.002236  -2.225e-05   6.362e-13    0.002259
       4.822    0.002278  -2.236e-05   6.362e-13    0.002301
       4.832    0.002321  -2.248e-05   6.362e-13    0.002343
       4.842    0.002364  -2.259e-05   6.362e-13    0.002387
       4.852    0.002408   -2.27e-05   6.362e-13    0.002431
       4.862    0.002454  -2.282e-05   6.362e-13    0.002476
       4.872    0.002499  -2.293e-05   6.362e-13    0.002522
       4.882    0.002546  -2.304e-05   6.362e-13    0.002569
       4.892    0.002594  -2.315e-05   6.362e-13    0.002617
       4.902    0.002642  -2.327e-05   6.362e-13    0.002666
       4.912    0.002692  -2.338e-05   6.362e-13    0.002715
       4.922    0.002742  -2.349e-05   6.362e-13    0.002766
       4.932    0.002793  -2.361e-05   6.362e-13    0.002817
       4.942    0.002846  -2.372e-05   6.362e-13    0.002869
       4.952    0.002899  -2.383e-05   6.362e-13    0.002923
       4.962    0.002953  -2.395e-05   6.362e-13    0.002977
       4.972    0.003008  -2.406e-05   6.362e-13    0.003032
       4.982    0.003065  -2.417e-05   6.362e-13    0.003089
       4.992    0.003122  -2.429e-05   6.362e-13    0.003146
       5.002     0.00318   -2.44e-05   6.362e-13    0.003205
       5.012     0.00324  -2.451e-05   6.362e-13    0.003264
       5.022      0.0033  -2.463e-05   6.362e-13    0.003325
       5.032    0.003362  -2.474e-05   6.362e-13    0.003387
       5.042    0.003425  -2.485e-05   6.362e-13     0.00345
       5.052    0.003489  -2.497e-05   6.362e-13    0.003514
       5.062    0.003554  -2.508e-05   6.362e-13    0.003579
       5.072    0.003621  -2.519e-05   6.362e-13    0.003646
       5.082    0.003688   -2.53e-05   6.362e-13    0.003713
       5.092    0.003757  -2.542e-05   6.362e-13    0.003783
       5.102    0.003827  -2.553e-05   6.362e-13    0.003853
       5.112    0.003899  -2.564e-05   6.362e-13    0.003924
       5.122    0.003972  -2.576e-05   6.362e-13    0.003997
       5.132    0.004046  -2.587e-05   6.362e-13    0.004072
       5.142    0.004121  -2.598e-05   6.362e-13    0.004147
       5.152    0.004198   -2.61e-05   6.362e-13    0.004225
       5.162    0.004277  -2.621e-05   6.362e-13    0.004303
       5.172    0.004357  -2.632e-05   6.362e-13    0.004383
       5.182    0.004438  -2.644e-05   6.362e-13    0.004465
       5.192    0.004521  -2.655e-05   6.362e-13    0.004548
       5.202    0.004605  -2.666e-05   6.362e-13    0.004632
       5.212    0.004691  -2.678e-05   6.362e-13    0.004718
       5.222    0.004779  -2.689e-05   6.362e-13    0.004806
       5.232    0.004868    -2.7e-05   6.362e-13    0.004895
       5.242    0.004959  -2.712e-05   6.362e-13    0.004986
       5.252    0.005052  -2.723e-05   6.362e-13    0.005079
       5.262    0.005146  -2.734e-05   6.362e-13    0.005173
       5.272    0.005242  -2.745e-05   6.362e-13     0.00527
       5.282     0.00534  -2.757e-05   6.362e-13    0.005368
       5.292     0.00544  -2.768e-05   6.362e-13    0.005467
       5.302    0.005541  -2.779e-05   6.362e-13    0.005569
       5.312    0.005645  -2.791e-05   6.362e-13    0.005673
       5.322     0.00575  -2.802e-05   6.362e-13    0.005778
       5.332    0.005857  -2.813e-05   6.362e-13    0.005885
       5.342    0.005967  -2.825e-05   6.362e-13    0.005995
       5.352    0.006078  -2.836e-05   6.362e-13    0.006106
       5.362    0.006191  -2.847e-05   6.362e-13     0.00622
       5.372    0.006307  -2.859e-05   6.362e-13    0.006335
       5.382    0.006425   -2.87e-05   6.362e-13    0.006453
       5.392    0.006544  -2.881e-05   6.362e-13    0.006573
       5.402    0.006666  -2.893e-05   6.362e-13    0.006695
       5.412    0.006791  -2.904e-05   6.362e-13     0.00682
       5.422    0.006918  -2.915e-05   6.362e-13    0.006947
       5.432    0.007047  -2.927e-05   6.362e-13    0.007076
       5.442    0.007178  -2.938e-05   6.362e-13    0.007207
       5.452    0.007312  -2.949e-05   6.362e-13    0.007341
       5.462    0.007448   -2.96e-05   6.362e-13    0.007478
       5.472    0.007587  -2.972e-05   6.362e-13    0.007617
       5.482    0.007729  -2.983e-05   6.362e-13    0.007758
       5.492    0.007873  -2.994e-05   6.362e-13    0.007903
       5.502     0.00802  -3.006e-05   6.362e-13     0.00805
       5.512    0.008169  -3.017e-05   6.362e-13    0.008199
       5.522    0.008321  -3.028e-05   6.362e-13    0.008352
       5.532    0.008477   -3.04e-05   6.362e-13    0.008507
       5.542    0.008635  -3.051e-05   6.362e-13    0.008665
       5.552    0.008796  -3.062e-05   6.362e-13    0.008826
       5.562     0.00896  -3.074e-05   6.362e-13     0.00899
       5.572    0.009127  -3.085e-05   6.362e-13    0.009157
       5.582    0.009297  -3.096e-05   6.362e-13    0.009328
       5.592     0.00947  -3.108e-05   6.362e-13    0.009501
       5.602    0.009647  -3.119e-05   6.362e-13    0.009678
       5.612    0.009826   -3.13e-05   6.362e-13    0.009858
       5.622     0.01001  -3.142e-05   6.362e-13     0.01004
       5.632      0.0102  -3.153e-05   6.362e-13     0.01023
       5.642     0.01039  -3.164e-05   6.362e-13     0.01042
       5.652     0.01058  -3.176e-05   6.362e-13     0.01061
       5.662     0.01078  -3.187e-05   6.362e-13     0.01081
       5.672     0.01098  -3.198e-05   6.362e-13     0.01101
       5.682     0.01118  -3.209e-05   6.362e-13     0.01121
       5.692     0.01139  -3.221e-05   6.362e-13     0.01142
       5.702      0.0116  -3.232e-05   6.362e-13     0.01164
       5.712     0.01182  -3.243e-05   6.362e-13     0.01185
       5.722     0.01204  -3.255e-05   6.362e-13     0.01207
       5.732     0.01226  -3.266e-05   6.362e-13      0.0123
       5.742     0.01249  -3.277e-05   6.362e-13     0.01252
       5.752     0.01272  -3.289e-05   6.362e-13     0.01276
       5.762     0.01296    -3.3e-05   6.362e-13       0.013
       5.772      0.0132  -3.311e-05   6.362e-13     0.01324
       5.782     0.01345  -3.323e-05   6.362e-13     0.01348
       5.792      0.0137  -3.334e-05   6.362e-13     0.01373
       5.802     0.01396  -3.345e-05   6.362e-13     0.01399
       5.812     0.01422  -3.357e-05   6.362e-13     0.01425
       5.822     0.01448  -3.368e-05   6.362e-13     0.01451
       5.832     0.01475  -3.379e-05   6.362e-13     0.01478
       5.842     0.01502  -3.391e-05   6.362e-13     0.01506
       5.852      0.0153  -3.402e-05   6.362e-13     0.01534
       5.862     0.01559  -3.413e-05   6.362e-13     0.01562
       5.872     0.01588  -3.424e-05   6.362e-13     0.01591
       5.882     0.01618  -3.436e-05   6.362e-13     0.01621
       5.892     0.01648  -3.447e-05   6.362e-13     0.01651
       5.902     0.01678  -3.458e-05   6.362e-13     0.01682
       5.912      0.0171   -3.47e-05   6.362e-13     0.01713
       5.922     0.01741  -3.481e-05   6.362e-13     0.01745
       5.932     0.01774  -3.492e-05   6.362e-13     0.01777
       5.942     0.01807  -3.504e-05   6.362e-13      0.0181
       5.952     0.01841  -3.515e-05   6.362e-13     0.01844
       5.962     0.01875  -3.526e-05   6.362e-13     0.01878
       5.972      0.0191  -3.538e-05   6.362e-13     0.01913
       5.982     0.01945  -3.549e-05   6.362e-13     0.01949
       5.992     0.01982   -3.56e-05   6.362e-13     0.01985
       6.002     0.02018  -3.572e-05   6.362e-13     0.02022
       6.012     0.02056  -3.583e-05   6.362e-13      0.0206
       6.022     0.02094  -3.594e-05   6.362e-13     0.02098
       6.032     0.02133  -3.606e-05   6.362e-13     0.02137
