#      _xxWS        ftot       firac        fagn        fsfr
#
       4.385    0.007793  -0.0002201   3.014e-11    0.008013
       4.395    0.007938  -0.0002214   3.014e-11    0.008159
       4.405    0.008086  -0.0002227   3.014e-11    0.008309
       4.415    0.008237   -0.000224   3.014e-11    0.008461
       4.425    0.008391  -0.0002253   3.014e-11    0.008617
       4.435    0.008548  -0.0002265   3.014e-11    0.008775
       4.445    0.008708  -0.0002278   3.014e-11    0.008936
       4.455    0.008872  -0.0002291   3.014e-11    0.009101
       4.465    0.009038  -0.0002304   3.014e-11    0.009268
       4.475    0.009208  -0.0002317   3.014e-11    0.009439
       4.485     0.00938   -0.000233   3.014e-11    0.009613
       4.495    0.009557  -0.0002342   3.014e-11    0.009791
       4.505    0.009736  -0.0002355   3.014e-11    0.009972
       4.515    0.009919  -0.0002368   3.014e-11     0.01016
       4.525     0.01011  -0.0002381   3.014e-11     0.01034
       4.535      0.0103  -0.0002394   3.014e-11     0.01054
       4.545     0.01049  -0.0002406   3.014e-11     0.01073
       4.555     0.01069  -0.0002419   3.014e-11     0.01093
       4.565     0.01089  -0.0002432   3.014e-11     0.01113
       4.575     0.01109  -0.0002445   3.014e-11     0.01134
       4.585      0.0113  -0.0002458   3.014e-11     0.01155
       4.595     0.01151  -0.0002471   3.014e-11     0.01176
       4.605     0.01173  -0.0002483   3.014e-11     0.01198
       4.615     0.01195  -0.0002496   3.014e-11      0.0122
       4.625     0.01218  -0.0002509   3.014e-11     0.01243
       4.635     0.01241  -0.0002522   3.014e-11     0.01266
       4.645     0.01264  -0.0002535   3.014e-11     0.01289
       4.655     0.01288  -0.0002548   3.014e-11     0.01313
       4.665     0.01312   -0.000256   3.014e-11     0.01338
       4.675     0.01337  -0.0002573   3.014e-11     0.01363
       4.685     0.01362  -0.0002586   3.014e-11     0.01388
       4.695     0.01388  -0.0002599   3.014e-11     0.01414
       4.705     0.01414  -0.0002612   3.014e-11      0.0144
       4.715      0.0144  -0.0002625   3.014e-11     0.01467
       4.725     0.01467  -0.0002637   3.014e-11     0.01494
       4.735     0.01495   -0.000265   3.014e-11     0.01522
       4.745     0.01523  -0.0002663   3.014e-11      0.0155
       4.755     0.01552  -0.0002676   3.014e-11     0.01579
       4.765     0.01581  -0.0002689   3.014e-11     0.01608
       4.775     0.01611  -0.0002702   3.014e-11     0.01638
       4.785     0.01641  -0.0002714   3.014e-11     0.01668
       4.795     0.01672  -0.0002727   3.014e-11     0.01699
       4.805     0.01703   -0.000274   3.014e-11     0.01731
       4.815     0.01735  -0.0002753   3.014e-11     0.01763
       4.825     0.01768  -0.0002766   3.014e-11     0.01796
       4.835     0.01801  -0.0002778   3.014e-11     0.01829
       4.845     0.01835  -0.0002791   3.014e-11     0.01863
       4.855      0.0187  -0.0002804   3.014e-11     0.01898
       4.865     0.01905  -0.0002817   3.014e-11     0.01933
       4.875     0.01941   -0.000283   3.014e-11     0.01969
       4.885     0.01977  -0.0002843   3.014e-11     0.02006
       4.895     0.02014  -0.0002855   3.014e-11     0.02043
       4.905     0.02052  -0.0002868   3.014e-11     0.02081
       4.915     0.02091  -0.0002881   3.014e-11     0.02119
       4.925      0.0213  -0.0002894   3.014e-11     0.02159
       4.935      0.0217  -0.0002907   3.014e-11     0.02199
       4.945     0.02211   -0.000292   3.014e-11      0.0224
       4.955     0.02252  -0.0002932   3.014e-11     0.02281
       4.965     0.02294  -0.0002945   3.014e-11     0.02324
       4.975     0.02338  -0.0002958   3.014e-11     0.02367
       4.985     0.02381  -0.0002971   3.014e-11     0.02411
       4.995     0.02426  -0.0002984   3.014e-11     0.02456
       5.005     0.02472  -0.0002997   3.014e-11     0.02502
       5.015     0.02518  -0.0003009   3.014e-11     0.02548
       5.025     0.02565  -0.0003022   3.014e-11     0.02595
       5.035     0.02613  -0.0003035   3.014e-11     0.02644
       5.045     0.02662  -0.0003048   3.014e-11     0.02693
       5.055     0.02712  -0.0003061   3.014e-11     0.02743
       5.065     0.02763  -0.0003074   3.014e-11     0.02794
       5.075     0.02815  -0.0003086   3.014e-11     0.02846
       5.085     0.02868  -0.0003099   3.014e-11     0.02899
       5.095     0.02922  -0.0003112   3.014e-11     0.02953
       5.105     0.02976  -0.0003125   3.014e-11     0.03008
       5.115     0.03032  -0.0003138   3.014e-11     0.03063
       5.125     0.03089   -0.000315   3.014e-11      0.0312
       5.135     0.03147  -0.0003163   3.014e-11     0.03178
       5.145     0.03206  -0.0003176   3.014e-11     0.03237
       5.155     0.03266  -0.0003189   3.014e-11     0.03298
       5.165     0.03327  -0.0003202   3.014e-11     0.03359
       5.175     0.03389  -0.0003215   3.014e-11     0.03421
       5.185     0.03453  -0.0003227   3.014e-11     0.03485
       5.195     0.03517   -0.000324   3.014e-11      0.0355
       5.205     0.03583  -0.0003253   3.014e-11     0.03616
       5.215      0.0365  -0.0003266   3.014e-11     0.03683
       5.225     0.03719  -0.0003279   3.014e-11     0.03752
       5.235     0.03788  -0.0003292   3.014e-11     0.03821
       5.245     0.03859  -0.0003304   3.014e-11     0.03892
       5.255     0.03932  -0.0003317   3.014e-11     0.03965
       5.265     0.04005   -0.000333   3.014e-11     0.04038
       5.275      0.0408  -0.0003343   3.014e-11     0.04113
       5.285     0.04156  -0.0003356   3.014e-11      0.0419
       5.295     0.04234  -0.0003369   3.014e-11     0.04268
       5.305     0.04313  -0.0003381   3.014e-11     0.04347
       5.315     0.04394  -0.0003394   3.014e-11     0.04428
       5.325     0.04476  -0.0003407   3.014e-11      0.0451
       5.335      0.0456   -0.000342   3.014e-11     0.04594
       5.345     0.04645  -0.0003433   3.014e-11      0.0468
       5.355     0.04732  -0.0003445   3.014e-11     0.04767
       5.365     0.04821  -0.0003458   3.014e-11     0.04855
       5.375     0.04911  -0.0003471   3.014e-11     0.04945
       5.385     0.05003  -0.0003484   3.014e-11     0.05037
       5.395     0.05096  -0.0003497   3.014e-11     0.05131
       5.405     0.05191   -0.000351   3.014e-11     0.05226
       5.415     0.05288  -0.0003522   3.014e-11     0.05324
       5.425     0.05387  -0.0003535   3.014e-11     0.05423
       5.435     0.05488  -0.0003548   3.014e-11     0.05523
       5.445      0.0559  -0.0003561   3.014e-11     0.05626
       5.455     0.05695  -0.0003574   3.014e-11     0.05731
       5.465     0.05801  -0.0003587   3.014e-11     0.05837
       5.475      0.0591  -0.0003599   3.014e-11     0.05946
       5.485      0.0602  -0.0003612   3.014e-11     0.06056
       5.495     0.06133  -0.0003625   3.014e-11     0.06169
       5.505     0.06247  -0.0003638   3.014e-11     0.06284
       5.515     0.06364  -0.0003651   3.014e-11       0.064
       5.525     0.06483  -0.0003664   3.014e-11     0.06519
       5.535     0.06604  -0.0003676   3.014e-11     0.06641
       5.545     0.06727  -0.0003689   3.014e-11     0.06764
       5.555     0.06853  -0.0003702   3.014e-11      0.0689
       5.565     0.06981  -0.0003715   3.014e-11     0.07018
       5.575     0.07111  -0.0003728   3.014e-11     0.07148
       5.585     0.07244  -0.0003741   3.014e-11     0.07281
       5.595     0.07379  -0.0003753   3.014e-11     0.07417
       5.605     0.07517  -0.0003766   3.014e-11     0.07555
       5.615     0.07657  -0.0003779   3.014e-11     0.07695
       5.625       0.078  -0.0003792   3.014e-11     0.07838
       5.635     0.07946  -0.0003805   3.014e-11     0.07984
       5.645     0.08094  -0.0003817   3.014e-11     0.08132
       5.655     0.08245   -0.000383   3.014e-11     0.08283
       5.665     0.08399  -0.0003843   3.014e-11     0.08437
       5.675     0.08556  -0.0003856   3.014e-11     0.08594
       5.685     0.08715  -0.0003869   3.014e-11     0.08754
       5.695     0.08878  -0.0003882   3.014e-11     0.08917
       5.705     0.09044  -0.0003894   3.014e-11     0.09083
       5.715     0.09212  -0.0003907   3.014e-11     0.09251
       5.725     0.09384   -0.000392   3.014e-11     0.09423
       5.735     0.09559  -0.0003933   3.014e-11     0.09599
       5.745     0.09738  -0.0003946   3.014e-11     0.09777
       5.755     0.09919  -0.0003959   3.014e-11     0.09959
       5.765       0.101  -0.0003971   3.014e-11      0.1014
       5.775      0.1029  -0.0003984   3.014e-11      0.1033
       5.785      0.1048  -0.0003997   3.014e-11      0.1052
       5.795      0.1068   -0.000401   3.014e-11      0.1072
       5.805      0.1088  -0.0004023   3.014e-11      0.1092
       5.815      0.1108  -0.0004036   3.014e-11      0.1112
       5.825      0.1129  -0.0004048   3.014e-11      0.1133
       5.835       0.115  -0.0004061   3.014e-11      0.1154
       5.845      0.1171  -0.0004074   3.014e-11      0.1175
       5.855      0.1193  -0.0004087   3.014e-11      0.1197
