#      _xxWS        ftot       firac        fagn        fsfr
#
       4.241   0.0002421  -3.769e-06   2.843e-12   0.0002459
       4.251   0.0002463  -3.797e-06   2.843e-12   0.0002501
       4.261   0.0002506  -3.824e-06   2.843e-12   0.0002544
       4.271   0.0002549  -3.852e-06   2.843e-12   0.0002588
       4.281   0.0002594   -3.88e-06   2.843e-12   0.0002633
       4.291    0.000264  -3.908e-06   2.843e-12   0.0002679
       4.301   0.0002686  -3.936e-06   2.843e-12   0.0002726
       4.311   0.0002734  -3.963e-06   2.843e-12   0.0002774
       4.321   0.0002783  -3.991e-06   2.843e-12   0.0002823
       4.331   0.0002833  -4.019e-06   2.843e-12   0.0002873
       4.341   0.0002884  -4.047e-06   2.843e-12   0.0002925
       4.351   0.0002936  -4.075e-06   2.843e-12   0.0002977
       4.361    0.000299  -4.103e-06   2.843e-12   0.0003031
       4.371   0.0003044   -4.13e-06   2.843e-12   0.0003085
       4.381   0.0003099  -4.158e-06   2.843e-12   0.0003141
       4.391   0.0003156  -4.186e-06   2.843e-12   0.0003198
       4.401   0.0003214  -4.214e-06   2.843e-12   0.0003256
       4.411   0.0003273  -4.242e-06   2.843e-12   0.0003315
       4.421   0.0003333  -4.269e-06   2.843e-12   0.0003376
       4.431   0.0003394  -4.297e-06   2.843e-12   0.0003437
       4.441   0.0003457  -4.325e-06   2.843e-12     0.00035
       4.451   0.0003521  -4.353e-06   2.843e-12   0.0003564
       4.461   0.0003586  -4.381e-06   2.843e-12    0.000363
       4.471   0.0003652  -4.408e-06   2.843e-12   0.0003696
       4.481    0.000372  -4.436e-06   2.843e-12   0.0003764
       4.491   0.0003789  -4.464e-06   2.843e-12   0.0003833
       4.501   0.0003859  -4.492e-06   2.843e-12   0.0003904
       4.511   0.0003931   -4.52e-06   2.843e-12   0.0003976
       4.521   0.0004004  -4.547e-06   2.843e-12   0.0004049
       4.531   0.0004078  -4.575e-06   2.843e-12   0.0004124
       4.541   0.0004154  -4.603e-06   2.843e-12     0.00042
       4.551   0.0004231  -4.631e-06   2.843e-12   0.0004278
       4.561    0.000431  -4.659e-06   2.843e-12   0.0004357
       4.571    0.000439  -4.686e-06   2.843e-12   0.0004437
       4.581   0.0004472  -4.714e-06   2.843e-12   0.0004519
       4.591   0.0004556  -4.742e-06   2.843e-12   0.0004603
       4.601   0.0004641   -4.77e-06   2.843e-12   0.0004688
       4.611   0.0004727  -4.798e-06   2.843e-12   0.0004775
       4.621   0.0004815  -4.825e-06   2.843e-12   0.0004864
       4.631   0.0004905  -4.853e-06   2.843e-12   0.0004954
       4.641   0.0004997  -4.881e-06   2.843e-12   0.0005045
       4.651    0.000509  -4.909e-06   2.843e-12   0.0005139
       4.661   0.0005185  -4.937e-06   2.843e-12   0.0005234
       4.671   0.0005282  -4.964e-06   2.843e-12   0.0005331
       4.681    0.000538  -4.992e-06   2.843e-12    0.000543
       4.691   0.0005481   -5.02e-06   2.843e-12   0.0005531
       4.701   0.0005583  -5.048e-06   2.843e-12   0.0005634
       4.711   0.0005688  -5.076e-06   2.843e-12   0.0005738
       4.721   0.0005794  -5.103e-06   2.843e-12   0.0005845
       4.731   0.0005902  -5.131e-06   2.843e-12   0.0005953
       4.741   0.0006012  -5.159e-06   2.843e-12   0.0006064
       4.751   0.0006125  -5.187e-06   2.843e-12   0.0006176
       4.761   0.0006239  -5.215e-06   2.843e-12   0.0006291
       4.771   0.0006356  -5.242e-06   2.843e-12   0.0006408
       4.781   0.0006474   -5.27e-06   2.843e-12   0.0006527
       4.791   0.0006595  -5.298e-06   2.843e-12   0.0006648
       4.801   0.0006719  -5.326e-06   2.843e-12   0.0006772
       4.811   0.0006844  -5.354e-06   2.843e-12   0.0006898
       4.821   0.0006972  -5.381e-06   2.843e-12   0.0007026
       4.831   0.0007102  -5.409e-06   2.843e-12   0.0007156
       4.841   0.0007235  -5.437e-06   2.843e-12   0.0007289
       4.851    0.000737  -5.465e-06   2.843e-12   0.0007425
       4.861   0.0007508  -5.493e-06   2.843e-12   0.0007563
       4.871   0.0007648   -5.52e-06   2.843e-12   0.0007703
       4.881   0.0007791  -5.548e-06   2.843e-12   0.0007846
       4.891   0.0007936  -5.576e-06   2.843e-12   0.0007992
       4.901   0.0008085  -5.604e-06   2.843e-12   0.0008141
       4.911   0.0008236  -5.632e-06   2.843e-12   0.0008292
       4.921    0.000839  -5.659e-06   2.843e-12   0.0008446
       4.931   0.0008546  -5.687e-06   2.843e-12   0.0008603
       4.941   0.0008706  -5.715e-06   2.843e-12   0.0008763
       4.951   0.0008869  -5.743e-06   2.843e-12   0.0008926
       4.961   0.0009034  -5.771e-06   2.843e-12   0.0009092
       4.971   0.0009203  -5.798e-06   2.843e-12   0.0009261
       4.981   0.0009375  -5.826e-06   2.843e-12   0.0009433
       4.991    0.000955  -5.854e-06   2.843e-12   0.0009608
       5.001   0.0009728  -5.882e-06   2.843e-12   0.0009787
       5.011    0.000991   -5.91e-06   2.843e-12   0.0009969
       5.021    0.001009  -5.937e-06   2.843e-12    0.001015
       5.031    0.001028  -5.965e-06   2.843e-12    0.001034
       5.041    0.001048  -5.993e-06   2.843e-12    0.001054
       5.051    0.001067  -6.021e-06   2.843e-12    0.001073
       5.061    0.001087  -6.049e-06   2.843e-12    0.001093
       5.071    0.001107  -6.076e-06   2.843e-12    0.001113
       5.081    0.001128  -6.104e-06   2.843e-12    0.001134
       5.091    0.001149  -6.132e-06   2.843e-12    0.001155
       5.101     0.00117   -6.16e-06   2.843e-12    0.001177
       5.111    0.001192  -6.188e-06   2.843e-12    0.001199
       5.121    0.001215  -6.215e-06   2.843e-12    0.001221
       5.131    0.001237  -6.243e-06   2.843e-12    0.001243
       5.141     0.00126  -6.271e-06   2.843e-12    0.001267
       5.151    0.001284  -6.299e-06   2.843e-12     0.00129
       5.161    0.001308  -6.327e-06   2.843e-12    0.001314
       5.171    0.001332  -6.354e-06   2.843e-12    0.001339
       5.181    0.001357  -6.382e-06   2.843e-12    0.001363
       5.191    0.001382   -6.41e-06   2.843e-12    0.001389
       5.201    0.001408  -6.438e-06   2.843e-12    0.001415
       5.211    0.001434  -6.465e-06   2.843e-12    0.001441
       5.221    0.001461  -6.493e-06   2.843e-12    0.001468
       5.231    0.001488  -6.521e-06   2.843e-12    0.001495
       5.241    0.001516  -6.549e-06   2.843e-12    0.001523
       5.251    0.001545  -6.577e-06   2.843e-12    0.001551
       5.261    0.001573  -6.604e-06   2.843e-12     0.00158
       5.271    0.001603  -6.632e-06   2.843e-12    0.001609
       5.281    0.001633   -6.66e-06   2.843e-12    0.001639
       5.291    0.001663  -6.688e-06   2.843e-12     0.00167
       5.301    0.001694  -6.716e-06   2.843e-12    0.001701
       5.311    0.001726  -6.743e-06   2.843e-12    0.001732
       5.321    0.001758  -6.771e-06   2.843e-12    0.001765
       5.331    0.001791  -6.799e-06   2.843e-12    0.001797
       5.341    0.001824  -6.827e-06   2.843e-12    0.001831
       5.351    0.001858  -6.855e-06   2.843e-12    0.001865
       5.361    0.001893  -6.882e-06   2.843e-12      0.0019
       5.371    0.001928   -6.91e-06   2.843e-12    0.001935
       5.381    0.001964  -6.938e-06   2.843e-12    0.001971
       5.391       0.002  -6.966e-06   2.843e-12    0.002007
       5.401    0.002038  -6.994e-06   2.843e-12    0.002045
       5.411    0.002076  -7.021e-06   2.843e-12    0.002083
       5.421    0.002114  -7.049e-06   2.843e-12    0.002121
       5.431    0.002154  -7.077e-06   2.843e-12    0.002161
       5.441    0.002194  -7.105e-06   2.843e-12    0.002201
       5.451    0.002235  -7.133e-06   2.843e-12    0.002242
       5.461    0.002277   -7.16e-06   2.843e-12    0.002284
       5.471    0.002319  -7.188e-06   2.843e-12    0.002326
       5.481    0.002362  -7.216e-06   2.843e-12    0.002369
       5.491    0.002406  -7.244e-06   2.843e-12    0.002413
       5.501    0.002451  -7.272e-06   2.843e-12    0.002458
       5.511    0.002497  -7.299e-06   2.843e-12    0.002504
       5.521    0.002543  -7.327e-06   2.843e-12    0.002551
       5.531    0.002591  -7.355e-06   2.843e-12    0.002598
       5.541    0.002639  -7.383e-06   2.843e-12    0.002646
       5.551    0.002688  -7.411e-06   2.843e-12    0.002695
       5.561    0.002738  -7.438e-06   2.843e-12    0.002746
       5.571    0.002789  -7.466e-06   2.843e-12    0.002797
       5.581    0.002841  -7.494e-06   2.843e-12    0.002849
       5.591    0.002894  -7.522e-06   2.843e-12    0.002902
       5.601    0.002948   -7.55e-06   2.843e-12    0.002956
       5.611    0.003003  -7.577e-06   2.843e-12    0.003011
       5.621    0.003059  -7.605e-06   2.843e-12    0.003066
       5.631    0.003116  -7.633e-06   2.843e-12    0.003123
       5.641    0.003174  -7.661e-06   2.843e-12    0.003182
       5.651    0.003233  -7.689e-06   2.843e-12    0.003241
       5.661    0.003293  -7.716e-06   2.843e-12    0.003301
       5.671    0.003355  -7.744e-06   2.843e-12    0.003362
       5.681    0.003417  -7.772e-06   2.843e-12    0.003425
       5.691    0.003481    -7.8e-06   2.843e-12    0.003489
       5.701    0.003546  -7.827e-06   2.843e-12    0.003553
       5.711    0.003612  -7.855e-06   2.843e-12    0.003619
       5.721    0.003679  -7.883e-06   2.843e-12    0.003687
       5.731    0.003747  -7.911e-06   2.843e-12    0.003755
       5.741    0.003817  -7.939e-06   2.843e-12    0.003825
       5.751    0.003888  -7.966e-06   2.843e-12    0.003896
       5.761    0.003961  -7.994e-06   2.843e-12    0.003969
       5.771    0.004034  -8.022e-06   2.843e-12    0.004042
       5.781     0.00411   -8.05e-06   2.843e-12    0.004118
       5.791    0.004186  -8.078e-06   2.843e-12    0.004194
       5.801    0.004264  -8.105e-06   2.843e-12    0.004272
       5.811    0.004343  -8.133e-06   2.843e-12    0.004351
       5.821    0.004424  -8.161e-06   2.843e-12    0.004432
       5.831    0.004507  -8.189e-06   2.843e-12    0.004515
       5.841    0.004591  -8.217e-06   2.843e-12    0.004599
       5.851    0.004676  -8.244e-06   2.843e-12    0.004684
       5.861    0.004763  -8.272e-06   2.843e-12    0.004771
       5.871    0.004852    -8.3e-06   2.843e-12     0.00486
       5.881    0.004942  -8.328e-06   2.843e-12     0.00495
       5.891    0.005034  -8.356e-06   2.843e-12    0.005042
       5.901    0.005128  -8.383e-06   2.843e-12    0.005136
       5.911    0.005223  -8.411e-06   2.843e-12    0.005232
       5.921     0.00532  -8.439e-06   2.843e-12    0.005329
       5.931     0.00542  -8.467e-06   2.843e-12    0.005428
       5.941     0.00552  -8.495e-06   2.843e-12    0.005529
       5.951    0.005623  -8.522e-06   2.843e-12    0.005632
       5.961    0.005728   -8.55e-06   2.843e-12    0.005736
       5.971    0.005834  -8.578e-06   2.843e-12    0.005843
       5.981    0.005943  -8.606e-06   2.843e-12    0.005952
       5.991    0.006054  -8.634e-06   2.843e-12    0.006062
       6.001    0.006166  -8.661e-06   2.843e-12    0.006175
       6.011    0.006281  -8.689e-06   2.843e-12     0.00629
       6.021    0.006398  -8.717e-06   2.843e-12    0.006407
       6.031    0.006517  -8.745e-06   2.843e-12    0.006526
       6.041    0.006638  -8.772e-06   2.843e-12    0.006647
       6.051    0.006762    -8.8e-06   2.843e-12    0.006771
       6.061    0.006888  -8.828e-06   2.843e-12    0.006897
       6.071    0.007016  -8.856e-06   2.843e-12    0.007025
