#      _xxWS        ftot       firac        fagn        fsfr
#
       4.957     0.03176  -0.0006276           0     0.03239
       4.967     0.03236  -0.0006301           0     0.03299
       4.977     0.03297  -0.0006327           0      0.0336
       4.987     0.03359  -0.0006352           0     0.03423
       4.997     0.03423  -0.0006377           0     0.03487
       5.007     0.03487  -0.0006402           0     0.03551
       5.017     0.03553  -0.0006427           0     0.03617
       5.027      0.0362  -0.0006452           0     0.03685
       5.037     0.03688  -0.0006477           0     0.03753
       5.047     0.03758  -0.0006502           0     0.03823
       5.057     0.03829  -0.0006527           0     0.03894
       5.067     0.03901  -0.0006552           0     0.03966
       5.077     0.03974  -0.0006577           0      0.0404
       5.087     0.04049  -0.0006602           0     0.04115
       5.097     0.04126  -0.0006627           0     0.04192
       5.107     0.04203  -0.0006652           0      0.0427
       5.117     0.04282  -0.0006677           0     0.04349
       5.127     0.04363  -0.0006702           0      0.0443
       5.137     0.04445  -0.0006727           0     0.04512
       5.147     0.04529  -0.0006752           0     0.04596
       5.157     0.04614  -0.0006777           0     0.04682
       5.167     0.04701  -0.0006802           0     0.04769
       5.177     0.04789  -0.0006827           0     0.04857
       5.187     0.04879  -0.0006852           0     0.04948
       5.197     0.04971  -0.0006877           0      0.0504
       5.207     0.05064  -0.0006902           0     0.05133
       5.217      0.0516  -0.0006928           0     0.05229
       5.227     0.05256  -0.0006953           0     0.05326
       5.237     0.05355  -0.0006978           0     0.05425
       5.247     0.05456  -0.0007003           0     0.05526
       5.257     0.05558  -0.0007028           0     0.05629
       5.267     0.05663  -0.0007053           0     0.05733
       5.277     0.05769  -0.0007078           0      0.0584
       5.287     0.05877  -0.0007103           0     0.05948
       5.297     0.05988  -0.0007128           0     0.06059
       5.307       0.061  -0.0007153           0     0.06172
       5.317     0.06215  -0.0007178           0     0.06286
       5.327     0.06331  -0.0007203           0     0.06403
       5.337      0.0645  -0.0007228           0     0.06522
       5.347     0.06571  -0.0007253           0     0.06644
       5.357     0.06694  -0.0007278           0     0.06767
       5.367      0.0682  -0.0007303           0     0.06893
       5.377     0.06948  -0.0007328           0     0.07021
       5.387     0.07078  -0.0007353           0     0.07152
       5.397     0.07211  -0.0007378           0     0.07285
       5.407     0.07346  -0.0007403           0      0.0742
       5.417     0.07484  -0.0007428           0     0.07558
       5.427     0.07624  -0.0007453           0     0.07698
       5.437     0.07767  -0.0007478           0     0.07842
       5.447     0.07912  -0.0007504           0     0.07987
       5.457     0.08061  -0.0007529           0     0.08136
       5.467     0.08212  -0.0007554           0     0.08287
       5.477     0.08365  -0.0007579           0     0.08441
       5.487     0.08522  -0.0007604           0     0.08598
       5.497     0.08682  -0.0007629           0     0.08758
       5.507     0.08844  -0.0007654           0     0.08921
       5.517      0.0901  -0.0007679           0     0.09087
       5.527     0.09179  -0.0007704           0     0.09256
       5.537      0.0935  -0.0007729           0     0.09428
       5.547     0.09525  -0.0007754           0     0.09603
       5.557     0.09704  -0.0007779           0     0.09781
       5.567     0.09885  -0.0007804           0     0.09963
       5.577      0.1007  -0.0007829           0      0.1015
       5.587      0.1026  -0.0007854           0      0.1034
       5.597      0.1045  -0.0007879           0      0.1053
       5.607      0.1065  -0.0007904           0      0.1073
       5.617      0.1085  -0.0007929           0      0.1092
       5.627      0.1105  -0.0007954           0      0.1113
       5.637      0.1125  -0.0007979           0      0.1133
