#      _xxWS        ftot       firac        fagn        fsfr
#
       4.137   0.0003934  -4.453e-07   1.615e-12   0.0003938
       4.147   0.0003999  -4.485e-07   1.615e-12   0.0004004
       4.157   0.0004067  -4.518e-07   1.615e-12   0.0004071
       4.167   0.0004136   -4.55e-07   1.615e-12    0.000414
       4.177   0.0004206  -4.583e-07   1.615e-12   0.0004211
       4.187   0.0004279  -4.616e-07   1.615e-12   0.0004284
       4.197   0.0004353  -4.648e-07   1.615e-12   0.0004358
       4.207   0.0004429  -4.681e-07   1.615e-12   0.0004434
       4.217   0.0004507  -4.713e-07   1.615e-12   0.0004512
       4.227   0.0004586  -4.746e-07   1.615e-12   0.0004591
       4.237   0.0004668  -4.779e-07   1.615e-12   0.0004673
       4.247   0.0004751  -4.811e-07   1.615e-12   0.0004756
       4.257   0.0004836  -4.844e-07   1.615e-12    0.000484
       4.267   0.0004922  -4.876e-07   1.615e-12   0.0004927
       4.277   0.0005011  -4.909e-07   1.615e-12   0.0005016
       4.287   0.0005101  -4.941e-07   1.615e-12   0.0005106
       4.297   0.0005193  -4.974e-07   1.615e-12   0.0005198
       4.307   0.0005287  -5.007e-07   1.615e-12   0.0005293
       4.317   0.0005384  -5.039e-07   1.615e-12   0.0005389
       4.327   0.0005482  -5.072e-07   1.615e-12   0.0005487
       4.337   0.0005582  -5.104e-07   1.615e-12   0.0005587
       4.347   0.0005684  -5.137e-07   1.615e-12   0.0005689
       4.357   0.0005787   -5.17e-07   1.615e-12   0.0005793
       4.367   0.0005893  -5.202e-07   1.615e-12   0.0005899
       4.377   0.0006001  -5.235e-07   1.615e-12   0.0006007
       4.387   0.0006112  -5.267e-07   1.615e-12   0.0006117
       4.397   0.0006224    -5.3e-07   1.615e-12   0.0006229
       4.407   0.0006338  -5.333e-07   1.615e-12   0.0006344
       4.417   0.0006455  -5.365e-07   1.615e-12   0.0006461
       4.427   0.0006574  -5.398e-07   1.615e-12    0.000658
       4.437   0.0006695   -5.43e-07   1.615e-12   0.0006701
       4.447   0.0006819  -5.463e-07   1.615e-12   0.0006824
       4.457   0.0006945  -5.495e-07   1.615e-12    0.000695
       4.467   0.0007073  -5.528e-07   1.615e-12   0.0007078
       4.477   0.0007204  -5.561e-07   1.615e-12   0.0007209
       4.487   0.0007337  -5.593e-07   1.615e-12   0.0007343
       4.497   0.0007473  -5.626e-07   1.615e-12   0.0007478
       4.507   0.0007611  -5.658e-07   1.615e-12   0.0007617
       4.517   0.0007752  -5.691e-07   1.615e-12   0.0007758
       4.527   0.0007896  -5.724e-07   1.615e-12   0.0007901
       4.537   0.0008042  -5.756e-07   1.615e-12   0.0008048
       4.547   0.0008191  -5.789e-07   1.615e-12   0.0008197
       4.557   0.0008343  -5.821e-07   1.615e-12   0.0008349
       4.567   0.0008498  -5.854e-07   1.615e-12   0.0008504
       4.577   0.0008655  -5.887e-07   1.615e-12   0.0008661
       4.587   0.0008816  -5.919e-07   1.615e-12   0.0008822
       4.597    0.000898  -5.952e-07   1.615e-12   0.0008986
       4.607   0.0009146  -5.984e-07   1.615e-12   0.0009152
       4.617   0.0009316  -6.017e-07   1.615e-12   0.0009322
       4.627   0.0009489  -6.049e-07   1.615e-12   0.0009495
       4.637   0.0009665  -6.082e-07   1.615e-12   0.0009671
       4.647   0.0009845  -6.115e-07   1.615e-12   0.0009851
       4.657    0.001003  -6.147e-07   1.615e-12    0.001003
       4.667    0.001021   -6.18e-07   1.615e-12    0.001022
       4.677     0.00104  -6.212e-07   1.615e-12    0.001041
       4.687     0.00106  -6.245e-07   1.615e-12     0.00106
       4.697    0.001079  -6.278e-07   1.615e-12     0.00108
       4.707    0.001099   -6.31e-07   1.615e-12      0.0011
       4.717     0.00112  -6.343e-07   1.615e-12    0.001121
       4.727    0.001141  -6.375e-07   1.615e-12    0.001141
       4.737    0.001162  -6.408e-07   1.615e-12    0.001163
       4.747    0.001184  -6.441e-07   1.615e-12    0.001184
       4.757    0.001206  -6.473e-07   1.615e-12    0.001206
       4.767    0.001228  -6.506e-07   1.615e-12    0.001229
       4.777    0.001251  -6.538e-07   1.615e-12    0.001251
       4.787    0.001274  -6.571e-07   1.615e-12    0.001275
       4.797    0.001298  -6.603e-07   1.615e-12    0.001298
       4.807    0.001322  -6.636e-07   1.615e-12    0.001322
       4.817    0.001346  -6.669e-07   1.615e-12    0.001347
       4.827    0.001371  -6.701e-07   1.615e-12    0.001372
       4.837    0.001397  -6.734e-07   1.615e-12    0.001398
       4.847    0.001423  -6.766e-07   1.615e-12    0.001424
       4.857    0.001449  -6.799e-07   1.615e-12     0.00145
       4.867    0.001476  -6.832e-07   1.615e-12    0.001477
       4.877    0.001504  -6.864e-07   1.615e-12    0.001504
       4.887    0.001532  -6.897e-07   1.615e-12    0.001532
       4.897     0.00156  -6.929e-07   1.615e-12    0.001561
       4.907    0.001589  -6.962e-07   1.615e-12     0.00159
       4.917    0.001619  -6.995e-07   1.615e-12    0.001619
       4.927    0.001649  -7.027e-07   1.615e-12     0.00165
       4.937     0.00168   -7.06e-07   1.615e-12     0.00168
       4.947    0.001711  -7.092e-07   1.615e-12    0.001711
       4.957    0.001743  -7.125e-07   1.615e-12    0.001743
       4.967    0.001775  -7.158e-07   1.615e-12    0.001776
       4.977    0.001808   -7.19e-07   1.615e-12    0.001809
       4.987    0.001842  -7.223e-07   1.615e-12    0.001842
       4.997    0.001876  -7.255e-07   1.615e-12    0.001877
       5.007    0.001911  -7.288e-07   1.615e-12    0.001911
       5.017    0.001946   -7.32e-07   1.615e-12    0.001947
       5.027    0.001982  -7.353e-07   1.615e-12    0.001983
       5.037    0.002019  -7.386e-07   1.615e-12     0.00202
       5.047    0.002057  -7.418e-07   1.615e-12    0.002058
       5.057    0.002095  -7.451e-07   1.615e-12    0.002096
       5.067    0.002134  -7.483e-07   1.615e-12    0.002135
       5.077    0.002174  -7.516e-07   1.615e-12    0.002175
       5.087    0.002214  -7.549e-07   1.615e-12    0.002215
       5.097    0.002255  -7.581e-07   1.615e-12    0.002256
       5.107    0.002297  -7.614e-07   1.615e-12    0.002298
       5.117     0.00234  -7.646e-07   1.615e-12    0.002341
       5.127    0.002384  -7.679e-07   1.615e-12    0.002384
       5.137    0.002428  -7.712e-07   1.615e-12    0.002429
       5.147    0.002473  -7.744e-07   1.615e-12    0.002474
       5.157    0.002519  -7.777e-07   1.615e-12     0.00252
       5.167    0.002566  -7.809e-07   1.615e-12    0.002567
       5.177    0.002614  -7.842e-07   1.615e-12    0.002614
       5.187    0.002662  -7.874e-07   1.615e-12    0.002663
       5.197    0.002712  -7.907e-07   1.615e-12    0.002712
       5.207    0.002762   -7.94e-07   1.615e-12    0.002763
       5.217    0.002813  -7.972e-07   1.615e-12    0.002814
       5.227    0.002866  -8.005e-07   1.615e-12    0.002867
       5.237    0.002919  -8.037e-07   1.615e-12     0.00292
       5.247    0.002973   -8.07e-07   1.615e-12    0.002974
       5.257    0.003029  -8.103e-07   1.615e-12    0.003029
       5.267    0.003085  -8.135e-07   1.615e-12    0.003086
       5.277    0.003142  -8.168e-07   1.615e-12    0.003143
       5.287    0.003201    -8.2e-07   1.615e-12    0.003202
       5.297     0.00326  -8.233e-07   1.615e-12    0.003261
       5.307    0.003321  -8.266e-07   1.615e-12    0.003322
       5.317    0.003383  -8.298e-07   1.615e-12    0.003383
       5.327    0.003445  -8.331e-07   1.615e-12    0.003446
       5.337     0.00351  -8.363e-07   1.615e-12     0.00351
       5.347    0.003575  -8.396e-07   1.615e-12    0.003576
       5.357    0.003641  -8.428e-07   1.615e-12    0.003642
       5.367    0.003709  -8.461e-07   1.615e-12     0.00371
       5.377    0.003778  -8.494e-07   1.615e-12    0.003779
       5.387    0.003848  -8.526e-07   1.615e-12    0.003849
       5.397     0.00392  -8.559e-07   1.615e-12    0.003921
       5.407    0.003993  -8.591e-07   1.615e-12    0.003994
       5.417    0.004067  -8.624e-07   1.615e-12    0.004068
       5.427    0.004143  -8.657e-07   1.615e-12    0.004143
       5.437     0.00422  -8.689e-07   1.615e-12     0.00422
       5.447    0.004298  -8.722e-07   1.615e-12    0.004299
       5.457    0.004378  -8.754e-07   1.615e-12    0.004379
       5.467    0.004459  -8.787e-07   1.615e-12     0.00446
       5.477    0.004542   -8.82e-07   1.615e-12    0.004543
       5.487    0.004627  -8.852e-07   1.615e-12    0.004628
       5.497    0.004713  -8.885e-07   1.615e-12    0.004714
       5.507      0.0048  -8.917e-07   1.615e-12    0.004801
       5.517     0.00489   -8.95e-07   1.615e-12    0.004891
       5.527    0.004981  -8.982e-07   1.615e-12    0.004981
       5.537    0.005073  -9.015e-07   1.615e-12    0.005074
       5.547    0.005168  -9.048e-07   1.615e-12    0.005168
       5.557    0.005264   -9.08e-07   1.615e-12    0.005264
       5.567    0.005361  -9.113e-07   1.615e-12    0.005362
       5.577    0.005461  -9.145e-07   1.615e-12    0.005462
       5.587    0.005563  -9.178e-07   1.615e-12    0.005564
       5.597    0.005666  -9.211e-07   1.615e-12    0.005667
       5.607    0.005771  -9.243e-07   1.615e-12    0.005772
       5.617    0.005879  -9.276e-07   1.615e-12     0.00588
       5.627    0.005988  -9.308e-07   1.615e-12    0.005989
       5.637    0.006099  -9.341e-07   1.615e-12      0.0061
       5.647    0.006213  -9.374e-07   1.615e-12    0.006214
       5.657    0.006328  -9.406e-07   1.615e-12    0.006329
       5.667    0.006446  -9.439e-07   1.615e-12    0.006447
       5.677    0.006566  -9.471e-07   1.615e-12    0.006567
       5.687    0.006688  -9.504e-07   1.615e-12    0.006689
       5.697    0.006812  -9.537e-07   1.615e-12    0.006813
       5.707    0.006939  -9.569e-07   1.615e-12     0.00694
       5.717    0.007068  -9.602e-07   1.615e-12    0.007069
       5.727    0.007199  -9.634e-07   1.615e-12      0.0072
       5.737    0.007333  -9.667e-07   1.615e-12    0.007334
       5.747     0.00747  -9.699e-07   1.615e-12    0.007471
       5.757    0.007609  -9.732e-07   1.615e-12     0.00761
       5.767     0.00775  -9.765e-07   1.615e-12    0.007751
       5.777    0.007894  -9.797e-07   1.615e-12    0.007895
       5.787    0.008041   -9.83e-07   1.615e-12    0.008042
       5.797     0.00819  -9.862e-07   1.615e-12    0.008191
       5.807    0.008343  -9.895e-07   1.615e-12    0.008344
       5.817    0.008498  -9.928e-07   1.615e-12    0.008499
       5.827    0.008656   -9.96e-07   1.615e-12    0.008657
       5.837    0.008817  -9.993e-07   1.615e-12    0.008818
       5.847    0.008981  -1.003e-06   1.615e-12    0.008982
       5.857    0.009148  -1.006e-06   1.615e-12    0.009149
       5.867    0.009318  -1.009e-06   1.615e-12    0.009319
       5.877    0.009491  -1.012e-06   1.615e-12    0.009492
       5.887    0.009667  -1.016e-06   1.615e-12    0.009668
       5.897    0.009847  -1.019e-06   1.615e-12    0.009848
       5.907     0.01003  -1.022e-06   1.615e-12     0.01003
       5.917     0.01022  -1.025e-06   1.615e-12     0.01022
       5.927     0.01041  -1.029e-06   1.615e-12     0.01041
       5.937      0.0106  -1.032e-06   1.615e-12      0.0106
       5.947      0.0108  -1.035e-06   1.615e-12      0.0108
       5.957       0.011  -1.038e-06   1.615e-12       0.011
