#      _xxWS        ftot       firac        fagn        fsfr
#
       4.704    0.001066  -8.039e-05           0    0.001146
       4.714    0.001087  -8.076e-05           0    0.001168
       4.724    0.001108  -8.112e-05           0    0.001189
       4.734     0.00113  -8.149e-05           0    0.001212
       4.744    0.001152  -8.185e-05           0    0.001234
       4.754    0.001175  -8.222e-05           0    0.001257
       4.764    0.001198  -8.258e-05           0     0.00128
       4.774    0.001221  -8.295e-05           0    0.001304
       4.784    0.001245  -8.331e-05           0    0.001328
       4.794    0.001269  -8.367e-05           0    0.001353
       4.804    0.001294  -8.404e-05           0    0.001378
       4.814    0.001319   -8.44e-05           0    0.001404
       4.824    0.001345  -8.477e-05           0     0.00143
       4.834    0.001371  -8.513e-05           0    0.001457
       4.844    0.001398   -8.55e-05           0    0.001484
       4.854    0.001425  -8.586e-05           0    0.001511
       4.864    0.001453  -8.622e-05           0    0.001539
       4.874    0.001481  -8.659e-05           0    0.001568
       4.884     0.00151  -8.695e-05           0    0.001597
       4.894    0.001539  -8.732e-05           0    0.001627
       4.904    0.001569  -8.768e-05           0    0.001657
       4.914      0.0016  -8.805e-05           0    0.001688
       4.924    0.001631  -8.841e-05           0    0.001719
       4.934    0.001662  -8.878e-05           0    0.001751
       4.944    0.001695  -8.914e-05           0    0.001784
       4.954    0.001727   -8.95e-05           0    0.001817
       4.964    0.001761  -8.987e-05           0    0.001851
       4.974    0.001795  -9.023e-05           0    0.001885
       4.984    0.001829   -9.06e-05           0     0.00192
       4.994    0.001865  -9.096e-05           0    0.001956
       5.004    0.001901  -9.133e-05           0    0.001992
       5.014    0.001937  -9.169e-05           0    0.002029
       5.024    0.001975  -9.206e-05           0    0.002067
       5.034    0.002013  -9.242e-05           0    0.002105
       5.044    0.002052  -9.278e-05           0    0.002144
       5.054    0.002091  -9.315e-05           0    0.002184
       5.064    0.002131  -9.351e-05           0    0.002225
       5.074    0.002172  -9.388e-05           0    0.002266
       5.084    0.002214  -9.424e-05           0    0.002308
       5.094    0.002257  -9.461e-05           0    0.002351
       5.104      0.0023  -9.497e-05           0    0.002395
       5.114    0.002344  -9.533e-05           0     0.00244
       5.124    0.002389   -9.57e-05           0    0.002485
       5.134    0.002435  -9.606e-05           0    0.002531
       5.144    0.002482  -9.643e-05           0    0.002578
       5.154    0.002529  -9.679e-05           0    0.002626
       5.164    0.002578  -9.716e-05           0    0.002675
       5.174    0.002627  -9.752e-05           0    0.002725
       5.184    0.002677  -9.789e-05           0    0.002775
       5.194    0.002729  -9.825e-05           0    0.002827
       5.204    0.002781  -9.861e-05           0    0.002879
       5.214    0.002834  -9.898e-05           0    0.002933
       5.224    0.002888  -9.934e-05           0    0.002987
       5.234    0.002943  -9.971e-05           0    0.003043
       5.244    0.002999  -0.0001001           0      0.0031
       5.254    0.003057  -0.0001004           0    0.003157
       5.264    0.003115  -0.0001008           0    0.003216
       5.274    0.003175  -0.0001012           0    0.003276
       5.284    0.003235  -0.0001015           0    0.003337
       5.294    0.003297  -0.0001019           0    0.003399
       5.304     0.00336  -0.0001023           0    0.003462
       5.314    0.003424  -0.0001026           0    0.003526
       5.324    0.003489   -0.000103           0    0.003592
       5.334    0.003555  -0.0001034           0    0.003658
       5.344    0.003623  -0.0001037           0    0.003726
       5.354    0.003692  -0.0001041           0    0.003796
       5.364    0.003762  -0.0001044           0    0.003866
       5.374    0.003833  -0.0001048           0    0.003938
       5.384    0.003906  -0.0001052           0    0.004011
       5.394     0.00398  -0.0001055           0    0.004086
       5.404    0.004056  -0.0001059           0    0.004162
       5.414    0.004133  -0.0001063           0    0.004239
       5.424    0.004212  -0.0001066           0    0.004318
       5.434    0.004291   -0.000107           0    0.004398
       5.444    0.004373  -0.0001074           0     0.00448
       5.454    0.004456  -0.0001077           0    0.004564
       5.464     0.00454  -0.0001081           0    0.004648
       5.474    0.004626  -0.0001085           0    0.004735
       5.484    0.004714  -0.0001088           0    0.004823
       5.494    0.004803  -0.0001092           0    0.004912
       5.504    0.004894  -0.0001095           0    0.005004
       5.514    0.004987  -0.0001099           0    0.005097
       5.524    0.005081  -0.0001103           0    0.005192
       5.534    0.005177  -0.0001106           0    0.005288
       5.544    0.005275   -0.000111           0    0.005386
       5.554    0.005375  -0.0001114           0    0.005487
       5.564    0.005477  -0.0001117           0    0.005589
       5.574     0.00558  -0.0001121           0    0.005692
       5.584    0.005686  -0.0001125           0    0.005798
       5.594    0.005793  -0.0001128           0    0.005906
       5.604    0.005903  -0.0001132           0    0.006016
       5.614    0.006014  -0.0001136           0    0.006128
       5.624    0.006128  -0.0001139           0    0.006242
       5.634    0.006243  -0.0001143           0    0.006358
       5.644    0.006361  -0.0001146           0    0.006476
       5.654    0.006481   -0.000115           0    0.006596
       5.664    0.006604  -0.0001154           0    0.006719
       5.674    0.006728  -0.0001157           0    0.006844
       5.684    0.006855  -0.0001161           0    0.006971
