#      _xxWS        ftot       firac        fagn        fsfr
#
       4.359   0.0002986  -1.142e-05   1.577e-12     0.00031
       4.369   0.0003041   -1.15e-05   1.577e-12   0.0003156
       4.379   0.0003097  -1.158e-05   1.577e-12   0.0003213
       4.389   0.0003155  -1.165e-05   1.577e-12   0.0003271
       4.399   0.0003213  -1.173e-05   1.577e-12   0.0003331
       4.409   0.0003273  -1.181e-05   1.577e-12   0.0003391
       4.419   0.0003334  -1.189e-05   1.577e-12   0.0003453
       4.429   0.0003396  -1.197e-05   1.577e-12   0.0003516
       4.439    0.000346  -1.205e-05   1.577e-12    0.000358
       4.449   0.0003525  -1.212e-05   1.577e-12   0.0003646
       4.459   0.0003591   -1.22e-05   1.577e-12   0.0003713
       4.469   0.0003659  -1.228e-05   1.577e-12   0.0003781
       4.479   0.0003727  -1.236e-05   1.577e-12   0.0003851
       4.489   0.0003797  -1.244e-05   1.577e-12   0.0003922
       4.499   0.0003869  -1.252e-05   1.577e-12   0.0003994
       4.509   0.0003941   -1.26e-05   1.577e-12   0.0004067
       4.519   0.0004016  -1.267e-05   1.577e-12   0.0004142
       4.529   0.0004091  -1.275e-05   1.577e-12   0.0004219
       4.539   0.0004168  -1.283e-05   1.577e-12   0.0004297
       4.549   0.0004247  -1.291e-05   1.577e-12   0.0004376
       4.559   0.0004327  -1.299e-05   1.577e-12   0.0004457
       4.569   0.0004409  -1.307e-05   1.577e-12   0.0004539
       4.579   0.0004492  -1.314e-05   1.577e-12   0.0004623
       4.589   0.0004576  -1.322e-05   1.577e-12   0.0004709
       4.599   0.0004663   -1.33e-05   1.577e-12   0.0004796
       4.609   0.0004751  -1.338e-05   1.577e-12   0.0004885
       4.619   0.0004841  -1.346e-05   1.577e-12   0.0004975
       4.629   0.0004932  -1.354e-05   1.577e-12   0.0005067
       4.639   0.0005025  -1.361e-05   1.577e-12   0.0005161
       4.649    0.000512  -1.369e-05   1.577e-12   0.0005257
       4.659   0.0005217  -1.377e-05   1.577e-12   0.0005355
       4.669   0.0005315  -1.385e-05   1.577e-12   0.0005454
       4.679   0.0005416  -1.393e-05   1.577e-12   0.0005555
       4.689   0.0005518  -1.401e-05   1.577e-12   0.0005658
       4.699   0.0005622  -1.409e-05   1.577e-12   0.0005763
       4.709   0.0005728  -1.416e-05   1.577e-12    0.000587
       4.719   0.0005837  -1.424e-05   1.577e-12   0.0005979
       4.729   0.0005947  -1.432e-05   1.577e-12    0.000609
       4.739   0.0006059   -1.44e-05   1.577e-12   0.0006203
       4.749   0.0006174  -1.448e-05   1.577e-12   0.0006318
       4.759    0.000629  -1.456e-05   1.577e-12   0.0006436
       4.769   0.0006409  -1.463e-05   1.577e-12   0.0006555
       4.779    0.000653  -1.471e-05   1.577e-12   0.0006677
       4.789   0.0006653  -1.479e-05   1.577e-12   0.0006801
       4.799   0.0006779  -1.487e-05   1.577e-12   0.0006927
       4.809   0.0006907  -1.495e-05   1.577e-12   0.0007056
       4.819   0.0007037  -1.503e-05   1.577e-12   0.0007187
       4.829    0.000717   -1.51e-05   1.577e-12   0.0007321
       4.839   0.0007305  -1.518e-05   1.577e-12   0.0007457
       4.849   0.0007443  -1.526e-05   1.577e-12   0.0007595
       4.859   0.0007583  -1.534e-05   1.577e-12   0.0007737
       4.869   0.0007726  -1.542e-05   1.577e-12    0.000788
       4.879   0.0007872   -1.55e-05   1.577e-12   0.0008027
       4.889    0.000802  -1.558e-05   1.577e-12   0.0008176
       4.899   0.0008171  -1.565e-05   1.577e-12   0.0008328
       4.909   0.0008325  -1.573e-05   1.577e-12   0.0008483
       4.919   0.0008482  -1.581e-05   1.577e-12    0.000864
       4.929   0.0008642  -1.589e-05   1.577e-12   0.0008801
       4.939   0.0008805  -1.597e-05   1.577e-12   0.0008964
       4.949   0.0008971  -1.605e-05   1.577e-12   0.0009131
       4.959    0.000914  -1.612e-05   1.577e-12   0.0009301
       4.969   0.0009312   -1.62e-05   1.577e-12   0.0009474
       4.979   0.0009487  -1.628e-05   1.577e-12    0.000965
       4.989   0.0009666  -1.636e-05   1.577e-12   0.0009829
       4.999   0.0009848  -1.644e-05   1.577e-12    0.001001
       5.009    0.001003  -1.652e-05   1.577e-12     0.00102
       5.019    0.001022  -1.659e-05   1.577e-12    0.001039
       5.029    0.001041  -1.667e-05   1.577e-12    0.001058
       5.039    0.001061  -1.675e-05   1.577e-12    0.001078
       5.049    0.001081  -1.683e-05   1.577e-12    0.001098
       5.059    0.001101  -1.691e-05   1.577e-12    0.001118
       5.069    0.001122  -1.699e-05   1.577e-12    0.001139
       5.079    0.001143  -1.707e-05   1.577e-12     0.00116
       5.089    0.001165  -1.714e-05   1.577e-12    0.001182
       5.099    0.001186  -1.722e-05   1.577e-12    0.001204
       5.109    0.001209   -1.73e-05   1.577e-12    0.001226
       5.119    0.001231  -1.738e-05   1.577e-12    0.001249
       5.129    0.001255  -1.746e-05   1.577e-12    0.001272
       5.139    0.001278  -1.754e-05   1.577e-12    0.001296
       5.149    0.001302  -1.761e-05   1.577e-12     0.00132
       5.159    0.001327  -1.769e-05   1.577e-12    0.001344
       5.169    0.001352  -1.777e-05   1.577e-12    0.001369
       5.179    0.001377  -1.785e-05   1.577e-12    0.001395
       5.189    0.001403  -1.793e-05   1.577e-12    0.001421
       5.199    0.001429  -1.801e-05   1.577e-12    0.001447
       5.209    0.001456  -1.808e-05   1.577e-12    0.001474
       5.219    0.001483  -1.816e-05   1.577e-12    0.001501
       5.229    0.001511  -1.824e-05   1.577e-12    0.001529
       5.239    0.001539  -1.832e-05   1.577e-12    0.001558
       5.249    0.001568   -1.84e-05   1.577e-12    0.001587
       5.259    0.001598  -1.848e-05   1.577e-12    0.001616
       5.269    0.001628  -1.856e-05   1.577e-12    0.001646
       5.279    0.001658  -1.863e-05   1.577e-12    0.001677
       5.289    0.001689  -1.871e-05   1.577e-12    0.001708
       5.299    0.001721  -1.879e-05   1.577e-12     0.00174
       5.309    0.001753  -1.887e-05   1.577e-12    0.001772
       5.319    0.001786  -1.895e-05   1.577e-12    0.001805
       5.329     0.00182  -1.903e-05   1.577e-12    0.001839
       5.339    0.001854   -1.91e-05   1.577e-12    0.001873
       5.349    0.001889  -1.918e-05   1.577e-12    0.001908
       5.359    0.001924  -1.926e-05   1.577e-12    0.001943
       5.369     0.00196  -1.934e-05   1.577e-12    0.001979
       5.379    0.001997  -1.942e-05   1.577e-12    0.002016
       5.389    0.002034   -1.95e-05   1.577e-12    0.002054
       5.399    0.002072  -1.957e-05   1.577e-12    0.002092
       5.409    0.002111  -1.965e-05   1.577e-12    0.002131
       5.419    0.002151  -1.973e-05   1.577e-12     0.00217
       5.429    0.002191  -1.981e-05   1.577e-12    0.002211
       5.439    0.002232  -1.989e-05   1.577e-12    0.002252
       5.449    0.002274  -1.997e-05   1.577e-12    0.002294
       5.459    0.002316  -2.005e-05   1.577e-12    0.002336
       5.469    0.002359  -2.012e-05   1.577e-12     0.00238
       5.479    0.002404   -2.02e-05   1.577e-12    0.002424
       5.489    0.002449  -2.028e-05   1.577e-12    0.002469
       5.499    0.002494  -2.036e-05   1.577e-12    0.002515
       5.509    0.002541  -2.044e-05   1.577e-12    0.002562
       5.519    0.002589  -2.052e-05   1.577e-12    0.002609
       5.529    0.002637  -2.059e-05   1.577e-12    0.002658
       5.539    0.002686  -2.067e-05   1.577e-12    0.002707
       5.549    0.002737  -2.075e-05   1.577e-12    0.002757
       5.559    0.002788  -2.083e-05   1.577e-12    0.002809
       5.569     0.00284  -2.091e-05   1.577e-12    0.002861
       5.579    0.002893  -2.099e-05   1.577e-12    0.002914
       5.589    0.002947  -2.106e-05   1.577e-12    0.002968
       5.599    0.003002  -2.114e-05   1.577e-12    0.003023
       5.609    0.003058  -2.122e-05   1.577e-12     0.00308
       5.619    0.003116   -2.13e-05   1.577e-12    0.003137
       5.629    0.003174  -2.138e-05   1.577e-12    0.003195
       5.639    0.003233  -2.146e-05   1.577e-12    0.003255
       5.649    0.003294  -2.154e-05   1.577e-12    0.003315
       5.659    0.003355  -2.161e-05   1.577e-12    0.003377
       5.669    0.003418  -2.169e-05   1.577e-12     0.00344
       5.679    0.003482  -2.177e-05   1.577e-12    0.003504
       5.689    0.003547  -2.185e-05   1.577e-12    0.003569
       5.699    0.003613  -2.193e-05   1.577e-12    0.003635
       5.709    0.003681  -2.201e-05   1.577e-12    0.003703
       5.719    0.003749  -2.208e-05   1.577e-12    0.003771
       5.729    0.003819  -2.216e-05   1.577e-12    0.003842
       5.739    0.003891  -2.224e-05   1.577e-12    0.003913
       5.749    0.003963  -2.232e-05   1.577e-12    0.003986
       5.759    0.004037   -2.24e-05   1.577e-12     0.00406
       5.769    0.004113  -2.248e-05   1.577e-12    0.004135
       5.779     0.00419  -2.255e-05   1.577e-12    0.004212
       5.789    0.004268  -2.263e-05   1.577e-12     0.00429
       5.799    0.004348  -2.271e-05   1.577e-12     0.00437
       5.809    0.004429  -2.279e-05   1.577e-12    0.004452
       5.819    0.004511  -2.287e-05   1.577e-12    0.004534
       5.829    0.004596  -2.295e-05   1.577e-12    0.004619
       5.839    0.004681  -2.303e-05   1.577e-12    0.004704
       5.849    0.004769   -2.31e-05   1.577e-12    0.004792
       5.859    0.004858  -2.318e-05   1.577e-12    0.004881
       5.869    0.004948  -2.326e-05   1.577e-12    0.004972
       5.879    0.005041  -2.334e-05   1.577e-12    0.005064
       5.889    0.005135  -2.342e-05   1.577e-12    0.005158
       5.899    0.005231   -2.35e-05   1.577e-12    0.005254
       5.909    0.005328  -2.357e-05   1.577e-12    0.005352
       5.919    0.005428  -2.365e-05   1.577e-12    0.005451
       5.929    0.005529  -2.373e-05   1.577e-12    0.005553
       5.939    0.005632  -2.381e-05   1.577e-12    0.005656
       5.949    0.005737  -2.389e-05   1.577e-12    0.005761
       5.959    0.005844  -2.397e-05   1.577e-12    0.005868
       5.969    0.005953  -2.404e-05   1.577e-12    0.005977
       5.979    0.006064  -2.412e-05   1.577e-12    0.006088
       5.989    0.006177   -2.42e-05   1.577e-12    0.006202
       5.999    0.006293  -2.428e-05   1.577e-12    0.006317
       6.009     0.00641  -2.436e-05   1.577e-12    0.006434
       6.019     0.00653  -2.444e-05   1.577e-12    0.006554
       6.029    0.006651  -2.451e-05   1.577e-12    0.006676
       6.039    0.006775  -2.459e-05   1.577e-12      0.0068
       6.049    0.006902  -2.467e-05   1.577e-12    0.006926
       6.059     0.00703  -2.475e-05   1.577e-12    0.007055
       6.069    0.007161  -2.483e-05   1.577e-12    0.007186
       6.079    0.007295  -2.491e-05   1.577e-12     0.00732
       6.089    0.007431  -2.499e-05   1.577e-12    0.007456
