#      _xxWS        ftot       firac        fagn        fsfr
#
       4.143   0.0006223  -2.315e-05    2.05e-13   0.0006455
       4.153   0.0006334  -2.331e-05    2.05e-13   0.0006567
       4.163   0.0006447  -2.346e-05    2.05e-13   0.0006681
       4.173   0.0006562  -2.362e-05    2.05e-13   0.0006798
       4.183    0.000668  -2.378e-05    2.05e-13   0.0006918
       4.193   0.0006801  -2.394e-05    2.05e-13    0.000704
       4.203   0.0006924   -2.41e-05    2.05e-13   0.0007165
       4.213    0.000705  -2.425e-05    2.05e-13   0.0007293
       4.223   0.0007179  -2.441e-05    2.05e-13   0.0007424
       4.233   0.0007311  -2.457e-05    2.05e-13   0.0007557
       4.243   0.0007446  -2.473e-05    2.05e-13   0.0007693
       4.253   0.0007583  -2.489e-05    2.05e-13   0.0007832
       4.263   0.0007723  -2.504e-05    2.05e-13   0.0007973
       4.273   0.0007866   -2.52e-05    2.05e-13   0.0008118
       4.283   0.0008012  -2.536e-05    2.05e-13   0.0008266
       4.293   0.0008161  -2.552e-05    2.05e-13   0.0008416
       4.303   0.0008313  -2.568e-05    2.05e-13   0.0008569
       4.313   0.0008468  -2.583e-05    2.05e-13   0.0008726
       4.323   0.0008626  -2.599e-05    2.05e-13   0.0008886
       4.333   0.0008787  -2.615e-05    2.05e-13   0.0009048
       4.343   0.0008951  -2.631e-05    2.05e-13   0.0009214
       4.353   0.0009119  -2.647e-05    2.05e-13   0.0009383
       4.363    0.000929  -2.662e-05    2.05e-13   0.0009556
       4.373   0.0009464  -2.678e-05    2.05e-13   0.0009732
       4.383   0.0009641  -2.694e-05    2.05e-13   0.0009911
       4.393   0.0009822   -2.71e-05    2.05e-13    0.001009
       4.403    0.001001  -2.725e-05    2.05e-13    0.001028
       4.413     0.00102  -2.741e-05    2.05e-13    0.001047
       4.423    0.001039  -2.757e-05    2.05e-13    0.001066
       4.433    0.001058  -2.773e-05    2.05e-13    0.001086
       4.443    0.001078  -2.789e-05    2.05e-13    0.001106
       4.453    0.001098  -2.804e-05    2.05e-13    0.001126
       4.463    0.001119   -2.82e-05    2.05e-13    0.001147
       4.473     0.00114  -2.836e-05    2.05e-13    0.001169
       4.483    0.001162  -2.852e-05    2.05e-13     0.00119
       4.493    0.001184  -2.868e-05    2.05e-13    0.001212
       4.503    0.001206  -2.883e-05    2.05e-13    0.001235
       4.513    0.001229  -2.899e-05    2.05e-13    0.001258
       4.523    0.001252  -2.915e-05    2.05e-13    0.001281
       4.533    0.001275  -2.931e-05    2.05e-13    0.001305
       4.543    0.001299  -2.947e-05    2.05e-13    0.001329
       4.553    0.001324  -2.962e-05    2.05e-13    0.001353
       4.563    0.001349  -2.978e-05    2.05e-13    0.001379
       4.573    0.001374  -2.994e-05    2.05e-13    0.001404
       4.583      0.0014   -3.01e-05    2.05e-13     0.00143
       4.593    0.001427  -3.025e-05    2.05e-13    0.001457
       4.603    0.001453  -3.041e-05    2.05e-13    0.001484
       4.613    0.001481  -3.057e-05    2.05e-13    0.001511
       4.623    0.001509  -3.073e-05    2.05e-13    0.001539
       4.633    0.001537  -3.089e-05    2.05e-13    0.001568
       4.643    0.001566  -3.104e-05    2.05e-13    0.001597
       4.653    0.001596   -3.12e-05    2.05e-13    0.001627
       4.663    0.001626  -3.136e-05    2.05e-13    0.001657
       4.673    0.001656  -3.152e-05    2.05e-13    0.001688
       4.683    0.001687  -3.168e-05    2.05e-13    0.001719
       4.693    0.001719  -3.183e-05    2.05e-13    0.001751
       4.703    0.001752  -3.199e-05    2.05e-13    0.001784
       4.713    0.001785  -3.215e-05    2.05e-13    0.001817
       4.723    0.001818  -3.231e-05    2.05e-13    0.001851
       4.733    0.001852  -3.247e-05    2.05e-13    0.001885
       4.743    0.001887  -3.262e-05    2.05e-13     0.00192
       4.753    0.001923  -3.278e-05    2.05e-13    0.001956
       4.763    0.001959  -3.294e-05    2.05e-13    0.001992
       4.773    0.001996   -3.31e-05    2.05e-13    0.002029
       4.783    0.002033  -3.325e-05    2.05e-13    0.002067
       4.793    0.002072  -3.341e-05    2.05e-13    0.002105
       4.803    0.002111  -3.357e-05    2.05e-13    0.002144
       4.813     0.00215  -3.373e-05    2.05e-13    0.002184
       4.823    0.002191  -3.389e-05    2.05e-13    0.002225
       4.833    0.002232  -3.404e-05    2.05e-13    0.002266
       4.843    0.002274   -3.42e-05    2.05e-13    0.002308
       4.853    0.002317  -3.436e-05    2.05e-13    0.002351
       4.863     0.00236  -3.452e-05    2.05e-13    0.002395
       4.873    0.002405  -3.468e-05    2.05e-13    0.002439
       4.883     0.00245  -3.483e-05    2.05e-13    0.002485
       4.893    0.002496  -3.499e-05    2.05e-13    0.002531
       4.903    0.002543  -3.515e-05    2.05e-13    0.002578
       4.913     0.00259  -3.531e-05    2.05e-13    0.002626
       4.923    0.002639  -3.547e-05    2.05e-13    0.002675
       4.933    0.002689  -3.562e-05    2.05e-13    0.002724
       4.943    0.002739  -3.578e-05    2.05e-13    0.002775
       4.953    0.002791  -3.594e-05    2.05e-13    0.002827
       4.963    0.002843   -3.61e-05    2.05e-13    0.002879
       4.973    0.002896  -3.625e-05    2.05e-13    0.002933
       4.983    0.002951  -3.641e-05    2.05e-13    0.002987
       4.993    0.003006  -3.657e-05    2.05e-13    0.003043
       5.003    0.003063  -3.673e-05    2.05e-13    0.003099
       5.013     0.00312  -3.689e-05    2.05e-13    0.003157
       5.023    0.003179  -3.704e-05    2.05e-13    0.003216
       5.033    0.003238   -3.72e-05    2.05e-13    0.003275
       5.043    0.003299  -3.736e-05    2.05e-13    0.003336
       5.053    0.003361  -3.752e-05    2.05e-13    0.003398
       5.063    0.003424  -3.768e-05    2.05e-13    0.003461
       5.073    0.003488  -3.783e-05    2.05e-13    0.003526
       5.083    0.003553  -3.799e-05    2.05e-13    0.003591
       5.093     0.00362  -3.815e-05    2.05e-13    0.003658
       5.103    0.003688  -3.831e-05    2.05e-13    0.003726
       5.113    0.003757  -3.847e-05    2.05e-13    0.003795
       5.123    0.003827  -3.862e-05    2.05e-13    0.003866
       5.133    0.003899  -3.878e-05    2.05e-13    0.003938
       5.143    0.003972  -3.894e-05    2.05e-13    0.004011
       5.153    0.004046   -3.91e-05    2.05e-13    0.004086
       5.163    0.004122  -3.925e-05    2.05e-13    0.004162
       5.173    0.004199  -3.941e-05    2.05e-13    0.004239
       5.183    0.004278  -3.957e-05    2.05e-13    0.004318
       5.193    0.004358  -3.973e-05    2.05e-13    0.004398
       5.203     0.00444  -3.989e-05    2.05e-13     0.00448
       5.213    0.004523  -4.004e-05    2.05e-13    0.004563
       5.223    0.004608   -4.02e-05    2.05e-13    0.004648
       5.233    0.004694  -4.036e-05    2.05e-13    0.004734
       5.243    0.004782  -4.052e-05    2.05e-13    0.004822
       5.253    0.004871  -4.068e-05    2.05e-13    0.004912
       5.263    0.004962  -4.083e-05    2.05e-13    0.005003
       5.273    0.005055  -4.099e-05    2.05e-13    0.005096
       5.283     0.00515  -4.115e-05    2.05e-13    0.005191
       5.293    0.005246  -4.131e-05    2.05e-13    0.005288
       5.303    0.005344  -4.147e-05    2.05e-13    0.005386
       5.313    0.005444  -4.162e-05    2.05e-13    0.005486
       5.323    0.005546  -4.178e-05    2.05e-13    0.005588
       5.333     0.00565  -4.194e-05    2.05e-13    0.005692
       5.343    0.005756   -4.21e-05    2.05e-13    0.005798
       5.353    0.005863  -4.225e-05    2.05e-13    0.005905
       5.363    0.005973  -4.241e-05    2.05e-13    0.006015
       5.373    0.006085  -4.257e-05    2.05e-13    0.006127
       5.383    0.006198  -4.273e-05    2.05e-13    0.006241
       5.393    0.006314  -4.289e-05    2.05e-13    0.006357
       5.403    0.006432  -4.304e-05    2.05e-13    0.006475
       5.413    0.006552   -4.32e-05    2.05e-13    0.006596
       5.423    0.006675  -4.336e-05    2.05e-13    0.006718
       5.433      0.0068  -4.352e-05    2.05e-13    0.006843
       5.443    0.006927  -4.368e-05    2.05e-13     0.00697
       5.453    0.007056  -4.383e-05    2.05e-13      0.0071
       5.463    0.007188  -4.399e-05    2.05e-13    0.007232
       5.473    0.007322  -4.415e-05    2.05e-13    0.007366
       5.483    0.007459  -4.431e-05    2.05e-13    0.007503
       5.493    0.007598  -4.447e-05    2.05e-13    0.007643
       5.503     0.00774  -4.462e-05    2.05e-13    0.007785
       5.513    0.007885  -4.478e-05    2.05e-13     0.00793
       5.523    0.008032  -4.494e-05    2.05e-13    0.008077
       5.533    0.008182   -4.51e-05    2.05e-13    0.008227
       5.543    0.008335  -4.525e-05    2.05e-13     0.00838
       5.553    0.008491  -4.541e-05    2.05e-13    0.008536
       5.563    0.008649  -4.557e-05    2.05e-13    0.008695
       5.573    0.008811  -4.573e-05    2.05e-13    0.008856
       5.583    0.008975  -4.589e-05    2.05e-13    0.009021
       5.593    0.009143  -4.604e-05    2.05e-13    0.009189
       5.603    0.009313   -4.62e-05    2.05e-13     0.00936
       5.613    0.009487  -4.636e-05    2.05e-13    0.009534
       5.623    0.009664  -4.652e-05    2.05e-13    0.009711
       5.633    0.009845  -4.668e-05    2.05e-13    0.009891
       5.643     0.01003  -4.683e-05    2.05e-13     0.01008
       5.653     0.01022  -4.699e-05    2.05e-13     0.01026
       5.663     0.01041  -4.715e-05    2.05e-13     0.01045
       5.673      0.0106  -4.731e-05    2.05e-13     0.01065
       5.683      0.0108  -4.746e-05    2.05e-13     0.01085
       5.693       0.011  -4.762e-05    2.05e-13     0.01105
       5.703      0.0112  -4.778e-05    2.05e-13     0.01125
       5.713     0.01141  -4.794e-05    2.05e-13     0.01146
       5.723     0.01163   -4.81e-05    2.05e-13     0.01167
       5.733     0.01184  -4.825e-05    2.05e-13     0.01189
       5.743     0.01206  -4.841e-05    2.05e-13     0.01211
       5.753     0.01229  -4.857e-05    2.05e-13     0.01234
       5.763     0.01252  -4.873e-05    2.05e-13     0.01257
       5.773     0.01275  -4.889e-05    2.05e-13      0.0128
       5.783     0.01299  -4.904e-05    2.05e-13     0.01304
       5.793     0.01323   -4.92e-05    2.05e-13     0.01328
       5.803     0.01348  -4.936e-05    2.05e-13     0.01353
       5.813     0.01373  -4.952e-05    2.05e-13     0.01378
       5.823     0.01399  -4.968e-05    2.05e-13     0.01404
       5.833     0.01425  -4.983e-05    2.05e-13      0.0143
       5.843     0.01451  -4.999e-05    2.05e-13     0.01456
       5.853     0.01478  -5.015e-05    2.05e-13     0.01483
       5.863     0.01506  -5.031e-05    2.05e-13     0.01511
