#      _xxWS        ftot       firac        fagn        fsfr
#
       4.131   0.0002083  -2.836e-05   2.305e-13   0.0002367
       4.141   0.0002121  -2.855e-05   2.305e-13   0.0002406
       4.151   0.0002159  -2.875e-05   2.305e-13   0.0002446
       4.161   0.0002198  -2.894e-05   2.305e-13   0.0002488
       4.171   0.0002239  -2.914e-05   2.305e-13    0.000253
       4.181    0.000228  -2.933e-05   2.305e-13   0.0002573
       4.191   0.0002323  -2.953e-05   2.305e-13   0.0002618
       4.201   0.0002366  -2.972e-05   2.305e-13   0.0002663
       4.211   0.0002411  -2.991e-05   2.305e-13    0.000271
       4.221   0.0002456  -3.011e-05   2.305e-13   0.0002757
       4.231   0.0002503   -3.03e-05   2.305e-13   0.0002806
       4.241   0.0002551   -3.05e-05   2.305e-13   0.0002856
       4.251     0.00026  -3.069e-05   2.305e-13   0.0002907
       4.261    0.000265  -3.089e-05   2.305e-13   0.0002959
       4.271   0.0002701  -3.108e-05   2.305e-13   0.0003012
       4.281   0.0002753  -3.128e-05   2.305e-13   0.0003066
       4.291   0.0002806  -3.147e-05   2.305e-13   0.0003121
       4.301   0.0002861  -3.167e-05   2.305e-13   0.0003177
       4.311   0.0002916  -3.186e-05   2.305e-13   0.0003235
       4.321   0.0002973  -3.206e-05   2.305e-13   0.0003294
       4.331   0.0003031  -3.225e-05   2.305e-13   0.0003354
       4.341    0.000309  -3.245e-05   2.305e-13   0.0003415
       4.351   0.0003151  -3.264e-05   2.305e-13   0.0003477
       4.361   0.0003212  -3.284e-05   2.305e-13   0.0003541
       4.371   0.0003275  -3.303e-05   2.305e-13   0.0003605
       4.381   0.0003339  -3.322e-05   2.305e-13   0.0003671
       4.391   0.0003405  -3.342e-05   2.305e-13   0.0003739
       4.401   0.0003471  -3.361e-05   2.305e-13   0.0003807
       4.411   0.0003539  -3.381e-05   2.305e-13   0.0003877
       4.421   0.0003609    -3.4e-05   2.305e-13   0.0003949
       4.431    0.000368   -3.42e-05   2.305e-13   0.0004022
       4.441   0.0003752  -3.439e-05   2.305e-13   0.0004096
       4.451   0.0003825  -3.459e-05   2.305e-13   0.0004171
       4.461     0.00039  -3.478e-05   2.305e-13   0.0004248
       4.471   0.0003977  -3.498e-05   2.305e-13   0.0004327
       4.481   0.0004055  -3.517e-05   2.305e-13   0.0004407
       4.491   0.0004134  -3.537e-05   2.305e-13   0.0004488
       4.501   0.0004216  -3.556e-05   2.305e-13   0.0004571
       4.511   0.0004298  -3.576e-05   2.305e-13   0.0004656
       4.521   0.0004382  -3.595e-05   2.305e-13   0.0004742
       4.531   0.0004468  -3.615e-05   2.305e-13    0.000483
       4.541   0.0004556  -3.634e-05   2.305e-13   0.0004919
       4.551   0.0004645  -3.653e-05   2.305e-13    0.000501
       4.561   0.0004736  -3.673e-05   2.305e-13   0.0005103
       4.571   0.0004829  -3.692e-05   2.305e-13   0.0005198
       4.581   0.0004923  -3.712e-05   2.305e-13   0.0005294
       4.591   0.0005019  -3.731e-05   2.305e-13   0.0005392
       4.601   0.0005117  -3.751e-05   2.305e-13   0.0005492
       4.611   0.0005217   -3.77e-05   2.305e-13   0.0005594
       4.621   0.0005319   -3.79e-05   2.305e-13   0.0005698
       4.631   0.0005423  -3.809e-05   2.305e-13   0.0005804
       4.641   0.0005529  -3.829e-05   2.305e-13   0.0005912
       4.651   0.0005637  -3.848e-05   2.305e-13   0.0006021
       4.661   0.0005747  -3.868e-05   2.305e-13   0.0006133
       4.671   0.0005858  -3.887e-05   2.305e-13   0.0006247
       4.681   0.0005973  -3.907e-05   2.305e-13   0.0006363
       4.691   0.0006089  -3.926e-05   2.305e-13   0.0006481
       4.701   0.0006207  -3.946e-05   2.305e-13   0.0006602
       4.711   0.0006328  -3.965e-05   2.305e-13   0.0006724
       4.721   0.0006451  -3.985e-05   2.305e-13   0.0006849
       4.731   0.0006576  -4.004e-05   2.305e-13   0.0006977
       4.741   0.0006704  -4.023e-05   2.305e-13   0.0007106
       4.751   0.0006834  -4.043e-05   2.305e-13   0.0007238
       4.761   0.0006966  -4.062e-05   2.305e-13   0.0007373
       4.771   0.0007102  -4.082e-05   2.305e-13    0.000751
       4.781   0.0007239  -4.101e-05   2.305e-13   0.0007649
       4.791   0.0007379  -4.121e-05   2.305e-13   0.0007791
       4.801   0.0007522   -4.14e-05   2.305e-13   0.0007936
       4.811   0.0007668   -4.16e-05   2.305e-13   0.0008084
       4.821   0.0007816  -4.179e-05   2.305e-13   0.0008234
       4.831   0.0007967  -4.199e-05   2.305e-13   0.0008387
       4.841   0.0008121  -4.218e-05   2.305e-13   0.0008543
       4.851   0.0008278  -4.238e-05   2.305e-13   0.0008702
       4.861   0.0008438  -4.257e-05   2.305e-13   0.0008863
       4.871     0.00086  -4.277e-05   2.305e-13   0.0009028
       4.881   0.0008766  -4.296e-05   2.305e-13   0.0009196
       4.891   0.0008935  -4.316e-05   2.305e-13   0.0009367
       4.901   0.0009108  -4.335e-05   2.305e-13   0.0009541
       4.911   0.0009283  -4.354e-05   2.305e-13   0.0009718
       4.921   0.0009462  -4.374e-05   2.305e-13   0.0009899
       4.931   0.0009644  -4.393e-05   2.305e-13    0.001008
       4.941   0.0009829  -4.413e-05   2.305e-13    0.001027
       4.951    0.001002  -4.432e-05   2.305e-13    0.001046
       4.961    0.001021  -4.452e-05   2.305e-13    0.001066
       4.971    0.001041  -4.471e-05   2.305e-13    0.001085
       4.981    0.001061  -4.491e-05   2.305e-13    0.001106
       4.991    0.001081   -4.51e-05   2.305e-13    0.001126
       5.001    0.001102   -4.53e-05   2.305e-13    0.001147
       5.011    0.001123  -4.549e-05   2.305e-13    0.001168
       5.021    0.001144  -4.569e-05   2.305e-13     0.00119
       5.031    0.001166  -4.588e-05   2.305e-13    0.001212
       5.041    0.001189  -4.608e-05   2.305e-13    0.001235
       5.051    0.001211  -4.627e-05   2.305e-13    0.001258
       5.061    0.001235  -4.647e-05   2.305e-13    0.001281
       5.071    0.001258  -4.666e-05   2.305e-13    0.001305
       5.081    0.001282  -4.685e-05   2.305e-13    0.001329
       5.091    0.001307  -4.705e-05   2.305e-13    0.001354
       5.101    0.001332  -4.724e-05   2.305e-13    0.001379
       5.111    0.001357  -4.744e-05   2.305e-13    0.001405
       5.121    0.001383  -4.763e-05   2.305e-13    0.001431
       5.131     0.00141  -4.783e-05   2.305e-13    0.001457
       5.141    0.001436  -4.802e-05   2.305e-13    0.001485
       5.151    0.001464  -4.822e-05   2.305e-13    0.001512
       5.161    0.001492  -4.841e-05   2.305e-13     0.00154
       5.171     0.00152  -4.861e-05   2.305e-13    0.001569
       5.181    0.001549   -4.88e-05   2.305e-13    0.001598
       5.191    0.001579    -4.9e-05   2.305e-13    0.001628
       5.201    0.001609  -4.919e-05   2.305e-13    0.001658
       5.211    0.001639  -4.939e-05   2.305e-13    0.001689
       5.221    0.001671  -4.958e-05   2.305e-13     0.00172
       5.231    0.001702  -4.978e-05   2.305e-13    0.001752
       5.241    0.001735  -4.997e-05   2.305e-13    0.001785
       5.251    0.001768  -5.017e-05   2.305e-13    0.001818
       5.261    0.001801  -5.036e-05   2.305e-13    0.001852
       5.271    0.001836  -5.055e-05   2.305e-13    0.001886
       5.281     0.00187  -5.075e-05   2.305e-13    0.001921
       5.291    0.001906  -5.094e-05   2.305e-13    0.001957
       5.301    0.001942  -5.114e-05   2.305e-13    0.001993
       5.311    0.001979  -5.133e-05   2.305e-13     0.00203
       5.321    0.002017  -5.153e-05   2.305e-13    0.002068
       5.331    0.002055  -5.172e-05   2.305e-13    0.002107
       5.341    0.002094  -5.192e-05   2.305e-13    0.002146
       5.351    0.002134  -5.211e-05   2.305e-13    0.002186
       5.361    0.002174  -5.231e-05   2.305e-13    0.002226
       5.371    0.002215   -5.25e-05   2.305e-13    0.002268
       5.381    0.002257   -5.27e-05   2.305e-13     0.00231
       5.391      0.0023  -5.289e-05   2.305e-13    0.002353
       5.401    0.002343  -5.309e-05   2.305e-13    0.002397
       5.411    0.002388  -5.328e-05   2.305e-13    0.002441
       5.421    0.002433  -5.348e-05   2.305e-13    0.002486
       5.431    0.002479  -5.367e-05   2.305e-13    0.002533
       5.441    0.002526  -5.386e-05   2.305e-13     0.00258
       5.451    0.002574  -5.406e-05   2.305e-13    0.002628
       5.461    0.002622  -5.425e-05   2.305e-13    0.002677
       5.471    0.002672  -5.445e-05   2.305e-13    0.002726
       5.481    0.002722  -5.464e-05   2.305e-13    0.002777
       5.491    0.002774  -5.484e-05   2.305e-13    0.002829
       5.501    0.002826  -5.503e-05   2.305e-13    0.002881
       5.511     0.00288  -5.523e-05   2.305e-13    0.002935
       5.521    0.002934  -5.542e-05   2.305e-13    0.002989
       5.531    0.002989  -5.562e-05   2.305e-13    0.003045
       5.541    0.003046  -5.581e-05   2.305e-13    0.003102
       5.551    0.003103  -5.601e-05   2.305e-13    0.003159
       5.561    0.003162   -5.62e-05   2.305e-13    0.003218
       5.571    0.003221   -5.64e-05   2.305e-13    0.003278
       5.581    0.003282  -5.659e-05   2.305e-13    0.003339
       5.591    0.003344  -5.679e-05   2.305e-13    0.003401
       5.601    0.003407  -5.698e-05   2.305e-13    0.003464
       5.611    0.003471  -5.718e-05   2.305e-13    0.003528
       5.621    0.003537  -5.737e-05   2.305e-13    0.003594
       5.631    0.003603  -5.756e-05   2.305e-13    0.003661
       5.641    0.003671  -5.776e-05   2.305e-13    0.003729
       5.651     0.00374  -5.795e-05   2.305e-13    0.003798
       5.661    0.003811  -5.815e-05   2.305e-13    0.003869
       5.671    0.003882  -5.834e-05   2.305e-13    0.003941
       5.681    0.003955  -5.854e-05   2.305e-13    0.004014
       5.691     0.00403  -5.873e-05   2.305e-13    0.004089
       5.701    0.004106  -5.893e-05   2.305e-13    0.004165
       5.711    0.004183  -5.912e-05   2.305e-13    0.004242
       5.721    0.004262  -5.932e-05   2.305e-13    0.004321
       5.731    0.004342  -5.951e-05   2.305e-13    0.004401
       5.741    0.004423  -5.971e-05   2.305e-13    0.004483
       5.751    0.004507   -5.99e-05   2.305e-13    0.004566
       5.761    0.004591   -6.01e-05   2.305e-13    0.004651
       5.771    0.004678  -6.029e-05   2.305e-13    0.004738
       5.781    0.004765  -6.049e-05   2.305e-13    0.004826
       5.791    0.004855  -6.068e-05   2.305e-13    0.004916
       5.801    0.004946  -6.087e-05   2.305e-13    0.005007
       5.811    0.005039  -6.107e-05   2.305e-13      0.0051
       5.821    0.005134  -6.126e-05   2.305e-13    0.005195
       5.831     0.00523  -6.146e-05   2.305e-13    0.005292
       5.841    0.005328  -6.165e-05   2.305e-13     0.00539
       5.851    0.005428  -6.185e-05   2.305e-13     0.00549
       5.861     0.00553  -6.204e-05   2.305e-13    0.005592
