#      _xxWS        ftot       firac        fagn        fsfr
#
       5.017    0.008786  -0.0006011           0    0.009387
       5.027    0.008958  -0.0006036           0    0.009562
       5.037    0.009133  -0.0006061           0     0.00974
       5.047    0.009312  -0.0006086           0    0.009921
       5.057    0.009494  -0.0006111           0     0.01011
       5.067    0.009679  -0.0006136           0     0.01029
       5.077    0.009868  -0.0006161           0     0.01048
       5.087     0.01006  -0.0006185           0     0.01068
       5.097     0.01026   -0.000621           0     0.01088
       5.107     0.01046  -0.0006235           0     0.01108
       5.117     0.01066   -0.000626           0     0.01129
       5.127     0.01087  -0.0006285           0      0.0115
       5.137     0.01108   -0.000631           0     0.01171
       5.147     0.01129  -0.0006335           0     0.01193
       5.157     0.01151   -0.000636           0     0.01215
       5.167     0.01174  -0.0006384           0     0.01237
       5.177     0.01196  -0.0006409           0      0.0126
       5.187      0.0122  -0.0006434           0     0.01284
       5.197     0.01243  -0.0006459           0     0.01308
       5.207     0.01267  -0.0006484           0     0.01332
       5.217     0.01292  -0.0006509           0     0.01357
       5.227     0.01317  -0.0006534           0     0.01382
       5.237     0.01342  -0.0006559           0     0.01408
       5.247     0.01368  -0.0006584           0     0.01434
       5.257     0.01395  -0.0006608           0     0.01461
       5.267     0.01421  -0.0006633           0     0.01488
       5.277     0.01449  -0.0006658           0     0.01515
       5.287     0.01477  -0.0006683           0     0.01544
       5.297     0.01505  -0.0006708           0     0.01572
       5.307     0.01534  -0.0006733           0     0.01602
       5.317     0.01564  -0.0006758           0     0.01631
       5.327     0.01594  -0.0006783           0     0.01662
       5.337     0.01624  -0.0006807           0     0.01693
       5.347     0.01656  -0.0006832           0     0.01724
       5.357     0.01687  -0.0006857           0     0.01756
       5.367      0.0172  -0.0006882           0     0.01789
       5.377     0.01753  -0.0006907           0     0.01822
       5.387     0.01787  -0.0006932           0     0.01856
       5.397     0.01821  -0.0006957           0      0.0189
       5.407     0.01856  -0.0006982           0     0.01925
       5.417     0.01891  -0.0007007           0     0.01961
       5.427     0.01927  -0.0007031           0     0.01998
       5.437     0.01964  -0.0007056           0     0.02035
       5.447     0.02002  -0.0007081           0     0.02073
       5.457      0.0204  -0.0007106           0     0.02111
       5.467     0.02079  -0.0007131           0      0.0215
       5.477     0.02119  -0.0007156           0      0.0219
       5.487     0.02159  -0.0007181           0     0.02231
       5.497     0.02201  -0.0007206           0     0.02273
       5.507     0.02243   -0.000723           0     0.02315
       5.517     0.02285  -0.0007255           0     0.02358
       5.527     0.02329   -0.000728           0     0.02402
       5.537     0.02373  -0.0007305           0     0.02446
       5.547     0.02419   -0.000733           0     0.02492
       5.557     0.02465  -0.0007355           0     0.02538
       5.567     0.02512   -0.000738           0     0.02585
       5.577     0.02559  -0.0007405           0     0.02634
       5.587     0.02608   -0.000743           0     0.02682
       5.597     0.02658  -0.0007454           0     0.02732
       5.607     0.02708  -0.0007479           0     0.02783
       5.617      0.0276  -0.0007504           0     0.02835
       5.627     0.02812  -0.0007529           0     0.02888
       5.637     0.02866  -0.0007554           0     0.02941
       5.647      0.0292  -0.0007579           0     0.02996
       5.657     0.02976  -0.0007604           0     0.03052
       5.667     0.03032  -0.0007629           0     0.03108
       5.677      0.0309  -0.0007653           0     0.03166
       5.687     0.03148  -0.0007678           0     0.03225
       5.697     0.03208  -0.0007703           0     0.03285
       5.707     0.03269  -0.0007728           0     0.03346
       5.717     0.03331  -0.0007753           0     0.03408
       5.727     0.03394  -0.0007778           0     0.03472
       5.737     0.03458  -0.0007803           0     0.03536
       5.747     0.03524  -0.0007828           0     0.03602
       5.757      0.0359  -0.0007853           0     0.03669
       5.767     0.03658  -0.0007877           0     0.03737
       5.777     0.03728  -0.0007902           0     0.03807
       5.787     0.03798  -0.0007927           0     0.03877
