#      _xxWS        ftot       firac        fagn        fsfr
#
       4.208    0.000258   -1.37e-05   2.394e-13   0.0002717
       4.218   0.0002625   -1.38e-05   2.394e-13   0.0002763
       4.228    0.000267   -1.39e-05   2.394e-13   0.0002809
       4.238   0.0002717    -1.4e-05   2.394e-13   0.0002857
       4.248   0.0002766   -1.41e-05   2.394e-13   0.0002907
       4.258   0.0002815   -1.42e-05   2.394e-13   0.0002957
       4.268   0.0002866   -1.43e-05   2.394e-13   0.0003009
       4.278   0.0002918   -1.44e-05   2.394e-13   0.0003062
       4.288   0.0002971   -1.45e-05   2.394e-13   0.0003116
       4.298   0.0003025   -1.46e-05   2.394e-13   0.0003171
       4.308    0.000308   -1.47e-05   2.394e-13   0.0003227
       4.318   0.0003137   -1.48e-05   2.394e-13   0.0003285
       4.328   0.0003195   -1.49e-05   2.394e-13   0.0003344
       4.338   0.0003254    -1.5e-05   2.394e-13   0.0003404
       4.348   0.0003314   -1.51e-05   2.394e-13   0.0003465
       4.358   0.0003376   -1.52e-05   2.394e-13   0.0003528
       4.368   0.0003438   -1.53e-05   2.394e-13   0.0003592
       4.378   0.0003503   -1.54e-05   2.394e-13   0.0003657
       4.388   0.0003568   -1.55e-05   2.394e-13   0.0003723
       4.398   0.0003635   -1.56e-05   2.394e-13   0.0003791
       4.408   0.0003703   -1.57e-05   2.394e-13    0.000386
       4.418   0.0003773  -1.581e-05   2.394e-13   0.0003931
       4.428   0.0003844  -1.591e-05   2.394e-13   0.0004003
       4.438   0.0003916  -1.601e-05   2.394e-13   0.0004076
       4.448    0.000399  -1.611e-05   2.394e-13   0.0004151
       4.458   0.0004065  -1.621e-05   2.394e-13   0.0004227
       4.468   0.0004142  -1.631e-05   2.394e-13   0.0004305
       4.478    0.000422  -1.641e-05   2.394e-13   0.0004384
       4.488     0.00043  -1.651e-05   2.394e-13   0.0004465
       4.498   0.0004381  -1.661e-05   2.394e-13   0.0004547
       4.508   0.0004464  -1.671e-05   2.394e-13   0.0004631
       4.518   0.0004549  -1.681e-05   2.394e-13   0.0004717
       4.528   0.0004635  -1.691e-05   2.394e-13   0.0004804
       4.538   0.0004722  -1.701e-05   2.394e-13   0.0004892
       4.548   0.0004812  -1.711e-05   2.394e-13   0.0004983
       4.558   0.0004903  -1.721e-05   2.394e-13   0.0005075
       4.568   0.0004996  -1.731e-05   2.394e-13   0.0005169
       4.578   0.0005091  -1.741e-05   2.394e-13   0.0005265
       4.588   0.0005187  -1.751e-05   2.394e-13   0.0005362
       4.598   0.0005285  -1.761e-05   2.394e-13   0.0005461
       4.608   0.0005386  -1.771e-05   2.394e-13   0.0005563
       4.618   0.0005488  -1.781e-05   2.394e-13   0.0005666
       4.628   0.0005592  -1.791e-05   2.394e-13   0.0005771
       4.638   0.0005698  -1.801e-05   2.394e-13   0.0005878
       4.648   0.0005806  -1.811e-05   2.394e-13   0.0005987
       4.658   0.0005916  -1.821e-05   2.394e-13   0.0006098
       4.668   0.0006028  -1.831e-05   2.394e-13   0.0006211
       4.678   0.0006142  -1.841e-05   2.394e-13   0.0006326
       4.688   0.0006259  -1.851e-05   2.394e-13   0.0006444
       4.698   0.0006377  -1.861e-05   2.394e-13   0.0006563
       4.708   0.0006498  -1.871e-05   2.394e-13   0.0006685
       4.718   0.0006621  -1.881e-05   2.394e-13   0.0006809
       4.728   0.0006747  -1.891e-05   2.394e-13   0.0006936
       4.738   0.0006874  -1.901e-05   2.394e-13   0.0007065
       4.748   0.0007005  -1.911e-05   2.394e-13   0.0007196
       4.758   0.0007137  -1.922e-05   2.394e-13   0.0007329
       4.768   0.0007272  -1.932e-05   2.394e-13   0.0007466
       4.778    0.000741  -1.942e-05   2.394e-13   0.0007604
       4.788    0.000755  -1.952e-05   2.394e-13   0.0007746
       4.798   0.0007693  -1.962e-05   2.394e-13   0.0007889
       4.808   0.0007839  -1.972e-05   2.394e-13   0.0008036
       4.818   0.0007987  -1.982e-05   2.394e-13   0.0008185
       4.828   0.0008138  -1.992e-05   2.394e-13   0.0008337
       4.838   0.0008292  -2.002e-05   2.394e-13   0.0008492
       4.848   0.0008449  -2.012e-05   2.394e-13    0.000865
       4.858   0.0008609  -2.022e-05   2.394e-13   0.0008811
       4.868   0.0008772  -2.032e-05   2.394e-13   0.0008975
       4.878   0.0008937  -2.042e-05   2.394e-13   0.0009142
       4.888   0.0009106  -2.052e-05   2.394e-13   0.0009311
       4.898   0.0009278  -2.062e-05   2.394e-13   0.0009484
       4.908   0.0009454  -2.072e-05   2.394e-13   0.0009661
       4.918   0.0009632  -2.082e-05   2.394e-13    0.000984
       4.928   0.0009814  -2.092e-05   2.394e-13    0.001002
       4.938   0.0009999  -2.102e-05   2.394e-13    0.001021
       4.948    0.001019  -2.112e-05   2.394e-13     0.00104
       4.958    0.001038  -2.122e-05   2.394e-13    0.001059
       4.968    0.001058  -2.132e-05   2.394e-13    0.001079
       4.978    0.001078  -2.142e-05   2.394e-13    0.001099
       4.988    0.001098  -2.152e-05   2.394e-13    0.001119
       4.998    0.001119  -2.162e-05   2.394e-13     0.00114
       5.008     0.00114  -2.172e-05   2.394e-13    0.001161
       5.018    0.001161  -2.182e-05   2.394e-13    0.001183
       5.028    0.001183  -2.192e-05   2.394e-13    0.001205
       5.038    0.001205  -2.202e-05   2.394e-13    0.001227
       5.048    0.001228  -2.212e-05   2.394e-13     0.00125
       5.058    0.001251  -2.222e-05   2.394e-13    0.001273
       5.068    0.001275  -2.232e-05   2.394e-13    0.001297
       5.078    0.001299  -2.242e-05   2.394e-13    0.001321
       5.088    0.001323  -2.252e-05   2.394e-13    0.001346
       5.098    0.001348  -2.263e-05   2.394e-13    0.001371
       5.108    0.001374  -2.273e-05   2.394e-13    0.001396
       5.118    0.001399  -2.283e-05   2.394e-13    0.001422
       5.128    0.001426  -2.293e-05   2.394e-13    0.001449
       5.138    0.001453  -2.303e-05   2.394e-13    0.001476
       5.148     0.00148  -2.313e-05   2.394e-13    0.001503
       5.158    0.001508  -2.323e-05   2.394e-13    0.001531
       5.168    0.001536  -2.333e-05   2.394e-13     0.00156
       5.178    0.001565  -2.343e-05   2.394e-13    0.001589
       5.188    0.001595  -2.353e-05   2.394e-13    0.001618
       5.198    0.001625  -2.363e-05   2.394e-13    0.001648
       5.208    0.001655  -2.373e-05   2.394e-13    0.001679
       5.218    0.001686  -2.383e-05   2.394e-13     0.00171
       5.228    0.001718  -2.393e-05   2.394e-13    0.001742
       5.238     0.00175  -2.403e-05   2.394e-13    0.001774
       5.248    0.001783  -2.413e-05   2.394e-13    0.001807
       5.258    0.001817  -2.423e-05   2.394e-13    0.001841
       5.268    0.001851  -2.433e-05   2.394e-13    0.001875
       5.278    0.001885  -2.443e-05   2.394e-13     0.00191
       5.288    0.001921  -2.453e-05   2.394e-13    0.001945
       5.298    0.001957  -2.463e-05   2.394e-13    0.001981
       5.308    0.001994  -2.473e-05   2.394e-13    0.002018
       5.318    0.002031  -2.483e-05   2.394e-13    0.002056
       5.328    0.002069  -2.493e-05   2.394e-13    0.002094
       5.338    0.002108  -2.503e-05   2.394e-13    0.002133
       5.348    0.002148  -2.513e-05   2.394e-13    0.002173
       5.358    0.002188  -2.523e-05   2.394e-13    0.002213
       5.368    0.002229  -2.533e-05   2.394e-13    0.002254
       5.378    0.002271  -2.543e-05   2.394e-13    0.002296
       5.388    0.002313  -2.553e-05   2.394e-13    0.002339
       5.398    0.002357  -2.563e-05   2.394e-13    0.002382
       5.408    0.002401  -2.573e-05   2.394e-13    0.002427
       5.418    0.002446  -2.583e-05   2.394e-13    0.002472
       5.428    0.002492  -2.593e-05   2.394e-13    0.002518
       5.438    0.002538  -2.603e-05   2.394e-13    0.002564
       5.448    0.002586  -2.614e-05   2.394e-13    0.002612
       5.458    0.002634  -2.624e-05   2.394e-13    0.002661
       5.468    0.002684  -2.634e-05   2.394e-13     0.00271
       5.478    0.002734  -2.644e-05   2.394e-13    0.002761
       5.488    0.002785  -2.654e-05   2.394e-13    0.002812
       5.498    0.002837  -2.664e-05   2.394e-13    0.002864
       5.508    0.002891  -2.674e-05   2.394e-13    0.002917
       5.518    0.002945  -2.684e-05   2.394e-13    0.002972
       5.528       0.003  -2.694e-05   2.394e-13    0.003027
       5.538    0.003056  -2.704e-05   2.394e-13    0.003083
       5.548    0.003113  -2.714e-05   2.394e-13     0.00314
       5.558    0.003172  -2.724e-05   2.394e-13    0.003199
       5.568    0.003231  -2.734e-05   2.394e-13    0.003258
       5.578    0.003291  -2.744e-05   2.394e-13    0.003319
       5.588    0.003353  -2.754e-05   2.394e-13    0.003381
       5.598    0.003416  -2.764e-05   2.394e-13    0.003443
       5.608     0.00348  -2.774e-05   2.394e-13    0.003507
       5.618    0.003545  -2.784e-05   2.394e-13    0.003573
       5.628    0.003611  -2.794e-05   2.394e-13    0.003639
       5.638    0.003679  -2.804e-05   2.394e-13    0.003707
       5.648    0.003747  -2.814e-05   2.394e-13    0.003776
       5.658    0.003818  -2.824e-05   2.394e-13    0.003846
       5.668    0.003889  -2.834e-05   2.394e-13    0.003917
       5.678    0.003962  -2.844e-05   2.394e-13     0.00399
       5.688    0.004036  -2.854e-05   2.394e-13    0.004064
       5.698    0.004111  -2.864e-05   2.394e-13     0.00414
       5.708    0.004188  -2.874e-05   2.394e-13    0.004217
       5.718    0.004266  -2.884e-05   2.394e-13    0.004295
       5.728    0.004346  -2.894e-05   2.394e-13    0.004375
       5.738    0.004427  -2.904e-05   2.394e-13    0.004456
       5.748     0.00451  -2.914e-05   2.394e-13    0.004539
       5.758    0.004594  -2.924e-05   2.394e-13    0.004624
       5.768     0.00468  -2.934e-05   2.394e-13     0.00471
       5.778    0.004768  -2.944e-05   2.394e-13    0.004797
       5.788    0.004857  -2.954e-05   2.394e-13    0.004886
       5.798    0.004948  -2.964e-05   2.394e-13    0.004977
       5.808     0.00504  -2.975e-05   2.394e-13     0.00507
       5.818    0.005134  -2.985e-05   2.394e-13    0.005164
       5.828     0.00523  -2.995e-05   2.394e-13     0.00526
       5.838    0.005328  -3.005e-05   2.394e-13    0.005358
       5.848    0.005427  -3.015e-05   2.394e-13    0.005457
       5.858    0.005529  -3.025e-05   2.394e-13    0.005559
       5.868    0.005632  -3.035e-05   2.394e-13    0.005662
       5.878    0.005737  -3.045e-05   2.394e-13    0.005768
       5.888    0.005844  -3.055e-05   2.394e-13    0.005875
       5.898    0.005953  -3.065e-05   2.394e-13    0.005984
       5.908    0.006064  -3.075e-05   2.394e-13    0.006095
       5.918    0.006178  -3.085e-05   2.394e-13    0.006209
       5.928    0.006293  -3.095e-05   2.394e-13    0.006324
       5.938     0.00641  -3.105e-05   2.394e-13    0.006442
       5.948     0.00653  -3.115e-05   2.394e-13    0.006561
       5.958    0.006652  -3.125e-05   2.394e-13    0.006683
       5.968    0.006776  -3.135e-05   2.394e-13    0.006808
       5.978    0.006903  -3.145e-05   2.394e-13    0.006934
       5.988    0.007031  -3.155e-05   2.394e-13    0.007063
       5.998    0.007163  -3.165e-05   2.394e-13    0.007194
       6.008    0.007296  -3.175e-05   2.394e-13    0.007328
       6.018    0.007432  -3.185e-05   2.394e-13    0.007464
       6.028    0.007571  -3.195e-05   2.394e-13    0.007603
