#      _xxWS        ftot       firac        fagn        fsfr
#
        4.18   0.0008788  -4.108e-05   3.647e-13   0.0009198
        4.19   0.0008937  -4.135e-05   3.647e-13    0.000935
         4.2    0.000909  -4.162e-05   3.647e-13   0.0009506
        4.21   0.0009247  -4.189e-05   3.647e-13   0.0009666
        4.22   0.0009408  -4.216e-05   3.647e-13    0.000983
        4.23   0.0009573  -4.243e-05   3.647e-13   0.0009998
        4.24   0.0009743   -4.27e-05   3.647e-13    0.001017
        4.25   0.0009916  -4.297e-05   3.647e-13    0.001035
        4.26    0.001009  -4.324e-05   3.647e-13    0.001053
        4.27    0.001028  -4.351e-05   3.647e-13    0.001071
        4.28    0.001046  -4.378e-05   3.647e-13     0.00109
        4.29    0.001065  -4.404e-05   3.647e-13    0.001109
         4.3    0.001085  -4.431e-05   3.647e-13    0.001129
        4.31    0.001104  -4.458e-05   3.647e-13    0.001149
        4.32    0.001125  -4.485e-05   3.647e-13     0.00117
        4.33    0.001145  -4.512e-05   3.647e-13     0.00119
        4.34    0.001167  -4.539e-05   3.647e-13    0.001212
        4.35    0.001188  -4.566e-05   3.647e-13    0.001234
        4.36     0.00121  -4.593e-05   3.647e-13    0.001256
        4.37    0.001233   -4.62e-05   3.647e-13    0.001279
        4.38    0.001256  -4.647e-05   3.647e-13    0.001302
        4.39    0.001279  -4.674e-05   3.647e-13    0.001326
         4.4    0.001303  -4.701e-05   3.647e-13     0.00135
        4.41    0.001327  -4.727e-05   3.647e-13    0.001375
        4.42    0.001352  -4.754e-05   3.647e-13      0.0014
        4.43    0.001378  -4.781e-05   3.647e-13    0.001425
        4.44    0.001403  -4.808e-05   3.647e-13    0.001452
        4.45     0.00143  -4.835e-05   3.647e-13    0.001478
        4.46    0.001457  -4.862e-05   3.647e-13    0.001505
        4.47    0.001484  -4.889e-05   3.647e-13    0.001533
        4.48    0.001512  -4.916e-05   3.647e-13    0.001561
        4.49    0.001541  -4.943e-05   3.647e-13     0.00159
         4.5     0.00157   -4.97e-05   3.647e-13    0.001619
        4.51    0.001599  -4.997e-05   3.647e-13    0.001649
        4.52    0.001629  -5.024e-05   3.647e-13     0.00168
        4.53     0.00166  -5.051e-05   3.647e-13    0.001711
        4.54    0.001692  -5.077e-05   3.647e-13    0.001742
        4.55    0.001724  -5.104e-05   3.647e-13    0.001775
        4.56    0.001756  -5.131e-05   3.647e-13    0.001807
        4.57    0.001789  -5.158e-05   3.647e-13    0.001841
        4.58    0.001823  -5.185e-05   3.647e-13    0.001875
        4.59    0.001858  -5.212e-05   3.647e-13     0.00191
         4.6    0.001893  -5.239e-05   3.647e-13    0.001945
        4.61    0.001928  -5.266e-05   3.647e-13    0.001981
        4.62    0.001965  -5.293e-05   3.647e-13    0.002018
        4.63    0.002002   -5.32e-05   3.647e-13    0.002055
        4.64     0.00204  -5.347e-05   3.647e-13    0.002093
        4.65    0.002078  -5.374e-05   3.647e-13    0.002132
        4.66    0.002118    -5.4e-05   3.647e-13    0.002172
        4.67    0.002158  -5.427e-05   3.647e-13    0.002212
        4.68    0.002199  -5.454e-05   3.647e-13    0.002253
        4.69     0.00224  -5.481e-05   3.647e-13    0.002295
         4.7    0.002282  -5.508e-05   3.647e-13    0.002338
        4.71    0.002326  -5.535e-05   3.647e-13    0.002381
        4.72     0.00237  -5.562e-05   3.647e-13    0.002425
        4.73    0.002414  -5.589e-05   3.647e-13     0.00247
        4.74     0.00246  -5.616e-05   3.647e-13    0.002516
        4.75    0.002506  -5.643e-05   3.647e-13    0.002563
        4.76    0.002554   -5.67e-05   3.647e-13     0.00261
        4.77    0.002602  -5.697e-05   3.647e-13    0.002659
        4.78    0.002651  -5.723e-05   3.647e-13    0.002708
        4.79    0.002701   -5.75e-05   3.647e-13    0.002759
         4.8    0.002752  -5.777e-05   3.647e-13     0.00281
        4.81    0.002804  -5.804e-05   3.647e-13    0.002862
        4.82    0.002857  -5.831e-05   3.647e-13    0.002915
        4.83    0.002911  -5.858e-05   3.647e-13    0.002969
        4.84    0.002966  -5.885e-05   3.647e-13    0.003025
        4.85    0.003022  -5.912e-05   3.647e-13    0.003081
        4.86    0.003079  -5.939e-05   3.647e-13    0.003138
        4.87    0.003137  -5.966e-05   3.647e-13    0.003196
        4.88    0.003196  -5.993e-05   3.647e-13    0.003256
        4.89    0.003256   -6.02e-05   3.647e-13    0.003316
         4.9    0.003317  -6.046e-05   3.647e-13    0.003378
        4.91     0.00338  -6.073e-05   3.647e-13    0.003441
        4.92    0.003444    -6.1e-05   3.647e-13    0.003505
        4.93    0.003509  -6.127e-05   3.647e-13     0.00357
        4.94    0.003575  -6.154e-05   3.647e-13    0.003636
        4.95    0.003642  -6.181e-05   3.647e-13    0.003704
        4.96    0.003711  -6.208e-05   3.647e-13    0.003773
        4.97     0.00378  -6.235e-05   3.647e-13    0.003843
        4.98    0.003852  -6.262e-05   3.647e-13    0.003914
        4.99    0.003924  -6.289e-05   3.647e-13    0.003987
           5    0.003998  -6.316e-05   3.647e-13    0.004061
        5.01    0.004073  -6.343e-05   3.647e-13    0.004137
        5.02     0.00415  -6.369e-05   3.647e-13    0.004213
        5.03    0.004228  -6.396e-05   3.647e-13    0.004292
        5.04    0.004307  -6.423e-05   3.647e-13    0.004372
        5.05    0.004388   -6.45e-05   3.647e-13    0.004453
        5.06    0.004471  -6.477e-05   3.647e-13    0.004536
        5.07    0.004555  -6.504e-05   3.647e-13     0.00462
        5.08     0.00464  -6.531e-05   3.647e-13    0.004706
        5.09    0.004728  -6.558e-05   3.647e-13    0.004793
         5.1    0.004817  -6.585e-05   3.647e-13    0.004882
        5.11    0.004907  -6.612e-05   3.647e-13    0.004973
        5.12    0.004999  -6.639e-05   3.647e-13    0.005066
        5.13    0.005093  -6.666e-05   3.647e-13     0.00516
        5.14    0.005189  -6.692e-05   3.647e-13    0.005256
        5.15    0.005286  -6.719e-05   3.647e-13    0.005353
        5.16    0.005385  -6.746e-05   3.647e-13    0.005453
        5.17    0.005487  -6.773e-05   3.647e-13    0.005554
        5.18     0.00559    -6.8e-05   3.647e-13    0.005658
        5.19    0.005694  -6.827e-05   3.647e-13    0.005763
         5.2    0.005801  -6.854e-05   3.647e-13     0.00587
        5.21     0.00591  -6.881e-05   3.647e-13    0.005979
        5.22    0.006021  -6.908e-05   3.647e-13     0.00609
        5.23    0.006134  -6.935e-05   3.647e-13    0.006203
        5.24    0.006249  -6.962e-05   3.647e-13    0.006319
        5.25    0.006366  -6.989e-05   3.647e-13    0.006436
        5.26    0.006486  -7.015e-05   3.647e-13    0.006556
        5.27    0.006607  -7.042e-05   3.647e-13    0.006678
        5.28    0.006731  -7.069e-05   3.647e-13    0.006802
        5.29    0.006857  -7.096e-05   3.647e-13    0.006928
         5.3    0.006986  -7.123e-05   3.647e-13    0.007057
        5.31    0.007117   -7.15e-05   3.647e-13    0.007188
        5.32     0.00725  -7.177e-05   3.647e-13    0.007322
        5.33    0.007386  -7.204e-05   3.647e-13    0.007458
        5.34    0.007524  -7.231e-05   3.647e-13    0.007597
        5.35    0.007665  -7.258e-05   3.647e-13    0.007738
        5.36    0.007809  -7.285e-05   3.647e-13    0.007882
        5.37    0.007955  -7.312e-05   3.647e-13    0.008028
        5.38    0.008104  -7.338e-05   3.647e-13    0.008178
        5.39    0.008256  -7.365e-05   3.647e-13     0.00833
         5.4    0.008411  -7.392e-05   3.647e-13    0.008485
        5.41    0.008568  -7.419e-05   3.647e-13    0.008642
        5.42    0.008728  -7.446e-05   3.647e-13    0.008803
        5.43    0.008892  -7.473e-05   3.647e-13    0.008967
        5.44    0.009058    -7.5e-05   3.647e-13    0.009133
        5.45    0.009228  -7.527e-05   3.647e-13    0.009303
        5.46      0.0094  -7.554e-05   3.647e-13    0.009476
        5.47    0.009576  -7.581e-05   3.647e-13    0.009652
        5.48    0.009756  -7.608e-05   3.647e-13    0.009832
        5.49    0.009938  -7.635e-05   3.647e-13     0.01001
         5.5     0.01012  -7.662e-05   3.647e-13      0.0102
        5.51     0.01031  -7.688e-05   3.647e-13     0.01039
        5.52     0.01051  -7.715e-05   3.647e-13     0.01058
        5.53      0.0107  -7.742e-05   3.647e-13     0.01078
        5.54      0.0109  -7.769e-05   3.647e-13     0.01098
        5.55     0.01111  -7.796e-05   3.647e-13     0.01118
        5.56     0.01131  -7.823e-05   3.647e-13     0.01139
        5.57     0.01153   -7.85e-05   3.647e-13      0.0116
        5.58     0.01174  -7.877e-05   3.647e-13     0.01182
        5.59     0.01196  -7.904e-05   3.647e-13     0.01204
         5.6     0.01218  -7.931e-05   3.647e-13     0.01226
        5.61     0.01241  -7.958e-05   3.647e-13     0.01249
        5.62     0.01264  -7.985e-05   3.647e-13     0.01272
        5.63     0.01288  -8.011e-05   3.647e-13     0.01296
        5.64     0.01312  -8.038e-05   3.647e-13      0.0132
        5.65     0.01337  -8.065e-05   3.647e-13     0.01345
        5.66     0.01362  -8.092e-05   3.647e-13      0.0137
        5.67     0.01387  -8.119e-05   3.647e-13     0.01395
        5.68     0.01413  -8.146e-05   3.647e-13     0.01421
        5.69     0.01439  -8.173e-05   3.647e-13     0.01448
         5.7     0.01466    -8.2e-05   3.647e-13     0.01474
        5.71     0.01494  -8.227e-05   3.647e-13     0.01502
        5.72     0.01522  -8.254e-05   3.647e-13      0.0153
        5.73      0.0155  -8.281e-05   3.647e-13     0.01558
        5.74     0.01579  -8.308e-05   3.647e-13     0.01587
        5.75     0.01608  -8.334e-05   3.647e-13     0.01617
        5.76     0.01638  -8.361e-05   3.647e-13     0.01647
        5.77     0.01669  -8.388e-05   3.647e-13     0.01677
        5.78       0.017  -8.415e-05   3.647e-13     0.01709
        5.79     0.01732  -8.442e-05   3.647e-13      0.0174
         5.8     0.01764  -8.469e-05   3.647e-13     0.01773
        5.81     0.01797  -8.496e-05   3.647e-13     0.01806
        5.82     0.01831  -8.523e-05   3.647e-13     0.01839
        5.83     0.01865   -8.55e-05   3.647e-13     0.01873
        5.84       0.019  -8.577e-05   3.647e-13     0.01908
