#      _xxWS        ftot       firac        fagn        fsfr
#
       4.537    0.001398  -8.833e-06   9.223e-13    0.001407
       4.547    0.001423  -8.892e-06   9.223e-13    0.001432
       4.557    0.001449  -8.951e-06   9.223e-13    0.001458
       4.567    0.001475   -9.01e-06   9.223e-13    0.001484
       4.577    0.001502  -9.069e-06   9.223e-13    0.001512
       4.587     0.00153  -9.128e-06   9.223e-13    0.001539
       4.597    0.001558  -9.187e-06   9.223e-13    0.001567
       4.607    0.001587  -9.246e-06   9.223e-13    0.001596
       4.617    0.001616  -9.305e-06   9.223e-13    0.001625
       4.627    0.001646  -9.364e-06   9.223e-13    0.001655
       4.637    0.001676  -9.423e-06   9.223e-13    0.001685
       4.647    0.001707  -9.483e-06   9.223e-13    0.001716
       4.657    0.001738  -9.542e-06   9.223e-13    0.001748
       4.667    0.001771  -9.601e-06   9.223e-13     0.00178
       4.677    0.001803   -9.66e-06   9.223e-13    0.001813
       4.687    0.001837  -9.719e-06   9.223e-13    0.001846
       4.697    0.001871  -9.778e-06   9.223e-13    0.001881
       4.707    0.001905  -9.837e-06   9.223e-13    0.001915
       4.717    0.001941  -9.896e-06   9.223e-13    0.001951
       4.727    0.001977  -9.955e-06   9.223e-13    0.001987
       4.737    0.002013  -1.001e-05   9.223e-13    0.002023
       4.747    0.002051  -1.007e-05   9.223e-13    0.002061
       4.757    0.002089  -1.013e-05   9.223e-13    0.002099
       4.767    0.002128  -1.019e-05   9.223e-13    0.002138
       4.777    0.002167  -1.025e-05   9.223e-13    0.002177
       4.787    0.002208  -1.031e-05   9.223e-13    0.002218
       4.797    0.002249  -1.037e-05   9.223e-13    0.002259
       4.807     0.00229  -1.043e-05   9.223e-13    0.002301
       4.817    0.002333  -1.049e-05   9.223e-13    0.002343
       4.827    0.002376  -1.055e-05   9.223e-13    0.002387
       4.837    0.002421   -1.06e-05   9.223e-13    0.002431
       4.847    0.002466  -1.066e-05   9.223e-13    0.002476
       4.857    0.002512  -1.072e-05   9.223e-13    0.002522
       4.867    0.002558  -1.078e-05   9.223e-13    0.002569
       4.877    0.002606  -1.084e-05   9.223e-13    0.002617
       4.887    0.002654   -1.09e-05   9.223e-13    0.002665
       4.897    0.002704  -1.096e-05   9.223e-13    0.002715
       4.907    0.002754  -1.102e-05   9.223e-13    0.002765
       4.917    0.002806  -1.108e-05   9.223e-13    0.002817
       4.927    0.002858  -1.114e-05   9.223e-13    0.002869
       4.937    0.002911  -1.119e-05   9.223e-13    0.002922
       4.947    0.002965  -1.125e-05   9.223e-13    0.002976
       4.957     0.00302  -1.131e-05   9.223e-13    0.003032
       4.967    0.003077  -1.137e-05   9.223e-13    0.003088
       4.977    0.003134  -1.143e-05   9.223e-13    0.003145
       4.987    0.003192  -1.149e-05   9.223e-13    0.003204
       4.997    0.003252  -1.155e-05   9.223e-13    0.003263
       5.007    0.003312  -1.161e-05   9.223e-13    0.003324
       5.017    0.003374  -1.167e-05   9.223e-13    0.003386
       5.027    0.003437  -1.173e-05   9.223e-13    0.003449
       5.037    0.003501  -1.179e-05   9.223e-13    0.003513
       5.047    0.003566  -1.184e-05   9.223e-13    0.003578
       5.057    0.003633   -1.19e-05   9.223e-13    0.003645
       5.067      0.0037  -1.196e-05   9.223e-13    0.003712
       5.077    0.003769  -1.202e-05   9.223e-13    0.003781
       5.087     0.00384  -1.208e-05   9.223e-13    0.003852
       5.097    0.003911  -1.214e-05   9.223e-13    0.003923
       5.107    0.003984   -1.22e-05   9.223e-13    0.003996
       5.117    0.004058  -1.226e-05   9.223e-13     0.00407
       5.127    0.004134  -1.232e-05   9.223e-13    0.004146
       5.137    0.004211  -1.238e-05   9.223e-13    0.004223
       5.147    0.004289  -1.243e-05   9.223e-13    0.004302
       5.157    0.004369  -1.249e-05   9.223e-13    0.004382
       5.167    0.004451  -1.255e-05   9.223e-13    0.004463
       5.177    0.004534  -1.261e-05   9.223e-13    0.004546
       5.187    0.004618  -1.267e-05   9.223e-13    0.004631
       5.197    0.004704  -1.273e-05   9.223e-13    0.004717
       5.207    0.004792  -1.279e-05   9.223e-13    0.004804
       5.217    0.004881  -1.285e-05   9.223e-13    0.004894
       5.227    0.004972  -1.291e-05   9.223e-13    0.004985
       5.237    0.005064  -1.297e-05   9.223e-13    0.005077
       5.247    0.005159  -1.302e-05   9.223e-13    0.005172
       5.257    0.005255  -1.308e-05   9.223e-13    0.005268
       5.267    0.005353  -1.314e-05   9.223e-13    0.005366
       5.277    0.005452   -1.32e-05   9.223e-13    0.005466
       5.287    0.005554  -1.326e-05   9.223e-13    0.005567
       5.297    0.005657  -1.332e-05   9.223e-13    0.005671
       5.307    0.005763  -1.338e-05   9.223e-13    0.005776
       5.317     0.00587  -1.344e-05   9.223e-13    0.005883
       5.327    0.005979   -1.35e-05   9.223e-13    0.005993
       5.337    0.006091  -1.356e-05   9.223e-13    0.006104
       5.347    0.006204  -1.362e-05   9.223e-13    0.006218
       5.357     0.00632  -1.367e-05   9.223e-13    0.006333
       5.367    0.006437  -1.373e-05   9.223e-13    0.006451
       5.377    0.006557  -1.379e-05   9.223e-13    0.006571
       5.387    0.006679  -1.385e-05   9.223e-13    0.006693
       5.397    0.006804  -1.391e-05   9.223e-13    0.006818
       5.407     0.00693  -1.397e-05   9.223e-13    0.006944
       5.417    0.007059  -1.403e-05   9.223e-13    0.007073
       5.427    0.007191  -1.409e-05   9.223e-13    0.007205
       5.437    0.007325  -1.415e-05   9.223e-13    0.007339
       5.447    0.007461  -1.421e-05   9.223e-13    0.007475
       5.457      0.0076  -1.426e-05   9.223e-13    0.007614
       5.467    0.007742  -1.432e-05   9.223e-13    0.007756
       5.477    0.007886  -1.438e-05   9.223e-13      0.0079
       5.487    0.008032  -1.444e-05   9.223e-13    0.008047
       5.497    0.008182   -1.45e-05   9.223e-13    0.008197
       5.507    0.008334  -1.456e-05   9.223e-13    0.008349
       5.517     0.00849  -1.462e-05   9.223e-13    0.008504
       5.527    0.008648  -1.468e-05   9.223e-13    0.008662
       5.537    0.008809  -1.474e-05   9.223e-13    0.008823
       5.547    0.008973   -1.48e-05   9.223e-13    0.008987
       5.557     0.00914  -1.486e-05   9.223e-13    0.009154
       5.567     0.00931  -1.491e-05   9.223e-13    0.009325
       5.577    0.009483  -1.497e-05   9.223e-13    0.009498
       5.587     0.00966  -1.503e-05   9.223e-13    0.009675
       5.597    0.009839  -1.509e-05   9.223e-13    0.009854
       5.607     0.01002  -1.515e-05   9.223e-13     0.01004
       5.617     0.01021  -1.521e-05   9.223e-13     0.01022
       5.627      0.0104  -1.527e-05   9.223e-13     0.01041
       5.637     0.01059  -1.533e-05   9.223e-13     0.01061
       5.647     0.01079  -1.539e-05   9.223e-13     0.01081
       5.657     0.01099  -1.545e-05   9.223e-13     0.01101
       5.667      0.0112   -1.55e-05   9.223e-13     0.01121
       5.677      0.0114  -1.556e-05   9.223e-13     0.01142
       5.687     0.01162  -1.562e-05   9.223e-13     0.01163
       5.697     0.01183  -1.568e-05   9.223e-13     0.01185
       5.707     0.01205  -1.574e-05   9.223e-13     0.01207
       5.717     0.01228   -1.58e-05   9.223e-13     0.01229
       5.727      0.0125  -1.586e-05   9.223e-13     0.01252
       5.737     0.01274  -1.592e-05   9.223e-13     0.01275
       5.747     0.01297  -1.598e-05   9.223e-13     0.01299
       5.757     0.01322  -1.604e-05   9.223e-13     0.01323
       5.767     0.01346  -1.609e-05   9.223e-13     0.01348
       5.777     0.01371  -1.615e-05   9.223e-13     0.01373
       5.787     0.01397  -1.621e-05   9.223e-13     0.01398
       5.797     0.01423  -1.627e-05   9.223e-13     0.01424
       5.807     0.01449  -1.633e-05   9.223e-13     0.01451
       5.817     0.01476  -1.639e-05   9.223e-13     0.01478
       5.827     0.01504  -1.645e-05   9.223e-13     0.01505
       5.837     0.01532  -1.651e-05   9.223e-13     0.01533
       5.847      0.0156  -1.657e-05   9.223e-13     0.01562
       5.857     0.01589  -1.663e-05   9.223e-13     0.01591
       5.867     0.01619  -1.669e-05   9.223e-13      0.0162
       5.877     0.01649  -1.674e-05   9.223e-13     0.01651
       5.887      0.0168   -1.68e-05   9.223e-13     0.01681
       5.897     0.01711  -1.686e-05   9.223e-13     0.01712
       5.907     0.01743  -1.692e-05   9.223e-13     0.01744
       5.917     0.01775  -1.698e-05   9.223e-13     0.01777
       5.927     0.01808  -1.704e-05   9.223e-13      0.0181
       5.937     0.01842   -1.71e-05   9.223e-13     0.01843
       5.947     0.01876  -1.716e-05   9.223e-13     0.01878
       5.957     0.01911  -1.722e-05   9.223e-13     0.01913
       5.967     0.01946  -1.728e-05   9.223e-13     0.01948
       5.977     0.01983  -1.733e-05   9.223e-13     0.01984
       5.987      0.0202  -1.739e-05   9.223e-13     0.02021
       5.997     0.02057  -1.745e-05   9.223e-13     0.02059
       6.007     0.02095  -1.751e-05   9.223e-13     0.02097
       6.017     0.02134  -1.757e-05   9.223e-13     0.02136
       6.027     0.02174  -1.763e-05   9.223e-13     0.02176
       6.037     0.02215  -1.769e-05   9.223e-13     0.02216
       6.047     0.02256  -1.775e-05   9.223e-13     0.02258
       6.057     0.02298  -1.781e-05   9.223e-13     0.02299
       6.067      0.0234  -1.787e-05   9.223e-13     0.02342
       6.077     0.02384  -1.793e-05   9.223e-13     0.02386
       6.087     0.02428  -1.798e-05   9.223e-13      0.0243
       6.097     0.02474  -1.804e-05   9.223e-13     0.02475
       6.107      0.0252   -1.81e-05   9.223e-13     0.02521
       6.117     0.02566  -1.816e-05   9.223e-13     0.02568
       6.127     0.02614  -1.822e-05   9.223e-13     0.02616
       6.137     0.02663  -1.828e-05   9.223e-13     0.02665
       6.147     0.02712  -1.834e-05   9.223e-13     0.02714
       6.157     0.02763   -1.84e-05   9.223e-13     0.02765
       6.167     0.02814  -1.846e-05   9.223e-13     0.02816
       6.177     0.02866  -1.852e-05   9.223e-13     0.02868
       6.187      0.0292  -1.857e-05   9.223e-13     0.02922
       6.197     0.02974  -1.863e-05   9.223e-13     0.02976
       6.207     0.03029  -1.869e-05   9.223e-13     0.03031
       6.217     0.03086  -1.875e-05   9.223e-13     0.03088
       6.227     0.03143  -1.881e-05   9.223e-13     0.03145
