#      _xxWS        ftot       firac        fagn        fsfr
#
       5.008    0.002865  -3.727e-05           0    0.002902
       5.018    0.002919  -3.743e-05           0    0.002956
       5.028    0.002973   -3.76e-05           0    0.003011
       5.038    0.003029  -3.777e-05           0    0.003067
       5.048    0.003086  -3.793e-05           0    0.003124
       5.058    0.003144   -3.81e-05           0    0.003182
       5.068    0.003203  -3.827e-05           0    0.003241
       5.078    0.003263  -3.843e-05           0    0.003302
       5.088    0.003324   -3.86e-05           0    0.003363
       5.098    0.003387  -3.877e-05           0    0.003425
       5.108     0.00345  -3.893e-05           0    0.003489
       5.118    0.003515   -3.91e-05           0    0.003554
       5.128    0.003581  -3.927e-05           0     0.00362
       5.138    0.003648  -3.943e-05           0    0.003687
       5.148    0.003716   -3.96e-05           0    0.003756
       5.158    0.003786  -3.977e-05           0    0.003826
       5.168    0.003857  -3.993e-05           0    0.003897
       5.178    0.003929   -4.01e-05           0    0.003969
       5.188    0.004003  -4.027e-05           0    0.004043
       5.198    0.004078  -4.043e-05           0    0.004118
       5.208    0.004154   -4.06e-05           0    0.004195
       5.218    0.004232  -4.077e-05           0    0.004273
       5.228    0.004311  -4.093e-05           0    0.004352
       5.238    0.004392   -4.11e-05           0    0.004433
       5.248    0.004474  -4.127e-05           0    0.004516
       5.258    0.004558  -4.143e-05           0      0.0046
       5.268    0.004643   -4.16e-05           0    0.004685
       5.278     0.00473  -4.177e-05           0    0.004772
       5.288    0.004819  -4.193e-05           0    0.004861
       5.298    0.004909   -4.21e-05           0    0.004951
       5.308    0.005001  -4.227e-05           0    0.005043
       5.318    0.005095  -4.243e-05           0    0.005137
       5.328     0.00519   -4.26e-05           0    0.005233
       5.338    0.005287  -4.277e-05           0     0.00533
       5.348    0.005386  -4.293e-05           0    0.005429
       5.358    0.005487   -4.31e-05           0     0.00553
       5.368    0.005589  -4.327e-05           0    0.005633
       5.378    0.005694  -4.343e-05           0    0.005737
       5.388      0.0058   -4.36e-05           0    0.005844
       5.398    0.005909  -4.377e-05           0    0.005953
       5.408    0.006019  -4.393e-05           0    0.006063
       5.418    0.006132   -4.41e-05           0    0.006176
       5.428    0.006247  -4.427e-05           0    0.006291
       5.438    0.006363  -4.443e-05           0    0.006408
       5.448    0.006482   -4.46e-05           0    0.006527
       5.458    0.006604  -4.477e-05           0    0.006648
       5.468    0.006727  -4.493e-05           0    0.006772
       5.478    0.006853   -4.51e-05           0    0.006898
       5.488    0.006981  -4.527e-05           0    0.007026
       5.498    0.007111  -4.543e-05           0    0.007157
       5.508    0.007244   -4.56e-05           0     0.00729
       5.518     0.00738  -4.577e-05           0    0.007425
       5.528    0.007517  -4.593e-05           0    0.007563
       5.538    0.007658   -4.61e-05           0    0.007704
       5.548    0.007801  -4.627e-05           0    0.007847
       5.558    0.007947  -4.643e-05           0    0.007993
       5.568    0.008095   -4.66e-05           0    0.008142
       5.578    0.008246  -4.677e-05           0    0.008293
       5.588      0.0084  -4.693e-05           0    0.008447
       5.598    0.008557   -4.71e-05           0    0.008604
       5.608    0.008717  -4.727e-05           0    0.008764
       5.618     0.00888  -4.743e-05           0    0.008927
       5.628    0.009046   -4.76e-05           0    0.009093
       5.638    0.009214  -4.777e-05           0    0.009262
       5.648    0.009387  -4.793e-05           0    0.009434
       5.658    0.009562   -4.81e-05           0     0.00961
       5.668     0.00974  -4.827e-05           0    0.009788
       5.678    0.009922  -4.843e-05           0     0.00997
       5.688     0.01011   -4.86e-05           0     0.01016
       5.698      0.0103  -4.876e-05           0     0.01034
       5.708     0.01049  -4.893e-05           0     0.01054
       5.718     0.01068   -4.91e-05           0     0.01073
       5.728     0.01088  -4.926e-05           0     0.01093
       5.738     0.01109  -4.943e-05           0     0.01114
       5.748     0.01129   -4.96e-05           0     0.01134
       5.758      0.0115  -4.976e-05           0     0.01155
       5.768     0.01172  -4.993e-05           0     0.01177
       5.778     0.01194   -5.01e-05           0     0.01199
       5.788     0.01216  -5.026e-05           0     0.01221
       5.798     0.01239  -5.043e-05           0     0.01244
       5.808     0.01262   -5.06e-05           0     0.01267
       5.818     0.01285  -5.076e-05           0      0.0129
       5.828     0.01309  -5.093e-05           0     0.01314
       5.838     0.01334   -5.11e-05           0     0.01339
       5.848     0.01359  -5.126e-05           0     0.01364
       5.858     0.01384  -5.143e-05           0     0.01389
       5.868      0.0141   -5.16e-05           0     0.01415
       5.878     0.01436  -5.176e-05           0     0.01441
       5.888     0.01463  -5.193e-05           0     0.01468
       5.898      0.0149   -5.21e-05           0     0.01495
       5.908     0.01518  -5.226e-05           0     0.01523
       5.918     0.01546  -5.243e-05           0     0.01551
       5.928     0.01575   -5.26e-05           0      0.0158
       5.938     0.01604  -5.276e-05           0      0.0161
       5.948     0.01634  -5.293e-05           0      0.0164
       5.958     0.01665   -5.31e-05           0      0.0167
